25.4400 	WARNING 	Monitor specification not found. Creating a temporary one...
1258.6377 	EXP 	enc_trial_main_image: autoDraw = False
1258.6377 	EXP 	enc_trial_text_block: autoDraw = False
1258.6377 	EXP 	enc_trial_instructions_text: autoDraw = False
1258.6377 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1258.6377 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1258.6377 	EXP 	enc_fx_interior: autoDraw = True
1258.6377 	EXP 	enc_fx_cross: autoDraw = True
1258.6377 	EXP 	enc_fx_text_block: autoDraw = True
1258.6377 	EXP 	enc_fx_instructions_text: autoDraw = True
1259.3240 	DATA 	Keypress: s
1259.3240 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1259.6668 	EXP 	enc_fx_interior: autoDraw = False
1259.6668 	EXP 	enc_fx_cross: autoDraw = False
1259.6668 	EXP 	enc_fx_text_block: autoDraw = False
1259.6668 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.6668 	EXP 	enc_fx_interior: autoDraw = False
1259.6668 	EXP 	enc_fx_cross: autoDraw = False
1259.6668 	EXP 	enc_fx_text_block: autoDraw = False
1259.6668 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.6668 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1259.6668 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1259.6668 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22a.jpg'
1259.6668 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1259.6668 	EXP 	enc_trial_interior: autoDraw = True
1259.6668 	EXP 	enc_trial_main_image: autoDraw = True
1259.6668 	EXP 	enc_trial_text_block: autoDraw = True
1259.6668 	EXP 	enc_trial_instructions_text: autoDraw = True
1260.7407 	DATA 	Keypress: c
1261.1737 	DATA 	Keypress: s
1261.1737 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1262.6390 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/168a.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/168a.jpg'), ('TripletMemberB', 'stimuli/fractals/168b.jpg'), ('TripletMemberC', 'stimuli/fractals/168c.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1262.6543 	EXP 	enc_trial_interior: autoDraw = False
1262.6543 	EXP 	enc_trial_main_image: autoDraw = False
1262.6543 	EXP 	enc_trial_text_block: autoDraw = False
1262.6543 	EXP 	enc_trial_instructions_text: autoDraw = False
1262.6543 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1262.6543 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1262.6543 	EXP 	enc_fx_interior: autoDraw = True
1262.6543 	EXP 	enc_fx_cross: autoDraw = True
1262.6543 	EXP 	enc_fx_text_block: autoDraw = True
1262.6543 	EXP 	enc_fx_instructions_text: autoDraw = True
1263.0082 	DATA 	Keypress: s
1263.0082 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1264.6543 	EXP 	enc_fx_interior: autoDraw = False
1264.6543 	EXP 	enc_fx_cross: autoDraw = False
1264.6543 	EXP 	enc_fx_text_block: autoDraw = False
1264.6543 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.6543 	EXP 	enc_fx_interior: autoDraw = False
1264.6543 	EXP 	enc_fx_cross: autoDraw = False
1264.6543 	EXP 	enc_fx_text_block: autoDraw = False
1264.6543 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.6543 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1264.6543 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1264.6543 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168a.jpg'
1264.6543 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1264.6543 	EXP 	enc_trial_interior: autoDraw = True
1264.6543 	EXP 	enc_trial_main_image: autoDraw = True
1264.6543 	EXP 	enc_trial_text_block: autoDraw = True
1264.6543 	EXP 	enc_trial_instructions_text: autoDraw = True
1264.8409 	DATA 	Keypress: s
1264.8409 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1266.0239 	DATA 	Keypress: c
1266.6909 	DATA 	Keypress: s
1266.6910 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1267.6399 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124c.jpg'), ('TripletMemberC', 'stimuli/fractals/124b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1267.6545 	EXP 	enc_trial_interior: autoDraw = False
1267.6545 	EXP 	enc_trial_main_image: autoDraw = False
1267.6545 	EXP 	enc_trial_text_block: autoDraw = False
1267.6545 	EXP 	enc_trial_instructions_text: autoDraw = False
1267.6545 	EXP 	enc_trial_interior: autoDraw = False
1267.6545 	EXP 	enc_trial_main_image: autoDraw = False
1267.6545 	EXP 	enc_trial_text_block: autoDraw = False
1267.6545 	EXP 	enc_trial_instructions_text: autoDraw = False
1267.6545 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1267.6545 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1267.6545 	EXP 	enc_fx_interior: autoDraw = True
1267.6545 	EXP 	enc_fx_cross: autoDraw = True
1267.6545 	EXP 	enc_fx_text_block: autoDraw = True
1267.6545 	EXP 	enc_fx_instructions_text: autoDraw = True
1268.5244 	DATA 	Keypress: s
1268.5245 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1269.6684 	EXP 	enc_fx_interior: autoDraw = False
1269.6684 	EXP 	enc_fx_cross: autoDraw = False
1269.6684 	EXP 	enc_fx_text_block: autoDraw = False
1269.6684 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.6684 	EXP 	enc_fx_interior: autoDraw = False
1269.6684 	EXP 	enc_fx_cross: autoDraw = False
1269.6684 	EXP 	enc_fx_text_block: autoDraw = False
1269.6684 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.6684 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1269.6684 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1269.6684 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1269.6684 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1269.6684 	EXP 	enc_trial_interior: autoDraw = True
1269.6684 	EXP 	enc_trial_main_image: autoDraw = True
1269.6684 	EXP 	enc_trial_text_block: autoDraw = True
1269.6684 	EXP 	enc_trial_instructions_text: autoDraw = True
1270.3741 	DATA 	Keypress: s
1270.3742 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1270.6902 	DATA 	Keypress: c
1272.2072 	DATA 	Keypress: s
1272.2072 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1272.6554 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/22a.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/22a.jpg'), ('TripletMemberB', 'stimuli/fractals/22c.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1272.6708 	EXP 	enc_trial_interior: autoDraw = False
1272.6708 	EXP 	enc_trial_main_image: autoDraw = False
1272.6708 	EXP 	enc_trial_text_block: autoDraw = False
1272.6708 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.6708 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1272.6708 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1272.6708 	EXP 	enc_fx_interior: autoDraw = True
1272.6708 	EXP 	enc_fx_cross: autoDraw = True
1272.6708 	EXP 	enc_fx_text_block: autoDraw = True
1272.6708 	EXP 	enc_fx_instructions_text: autoDraw = True
1274.0406 	DATA 	Keypress: s
1274.0407 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1274.6707 	EXP 	enc_fx_interior: autoDraw = False
1274.6707 	EXP 	enc_fx_cross: autoDraw = False
1274.6707 	EXP 	enc_fx_text_block: autoDraw = False
1274.6707 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.6707 	EXP 	enc_fx_interior: autoDraw = False
1274.6707 	EXP 	enc_fx_cross: autoDraw = False
1274.6707 	EXP 	enc_fx_text_block: autoDraw = False
1274.6707 	EXP 	enc_fx_instructions_text: autoDraw = False
1274.6707 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1274.6707 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1274.6707 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22a.jpg'
1274.6707 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1274.6707 	EXP 	enc_trial_interior: autoDraw = True
1274.6707 	EXP 	enc_trial_main_image: autoDraw = True
1274.6707 	EXP 	enc_trial_text_block: autoDraw = True
1274.6707 	EXP 	enc_trial_instructions_text: autoDraw = True
1275.7233 	DATA 	Keypress: c
1275.8733 	DATA 	Keypress: s
1275.8734 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1277.6563 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124c.jpg'), ('TripletMemberC', 'stimuli/fractals/124b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1277.6707 	EXP 	enc_trial_interior: autoDraw = False
1277.6707 	EXP 	enc_trial_main_image: autoDraw = False
1277.6707 	EXP 	enc_trial_text_block: autoDraw = False
1277.6707 	EXP 	enc_trial_instructions_text: autoDraw = False
1277.6707 	EXP 	enc_trial_interior: autoDraw = False
1277.6707 	EXP 	enc_trial_main_image: autoDraw = False
1277.6707 	EXP 	enc_trial_text_block: autoDraw = False
1277.6707 	EXP 	enc_trial_instructions_text: autoDraw = False
1277.6707 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1277.6707 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1277.6707 	EXP 	enc_fx_interior: autoDraw = True
1277.6707 	EXP 	enc_fx_cross: autoDraw = True
1277.6707 	EXP 	enc_fx_text_block: autoDraw = True
1277.6707 	EXP 	enc_fx_instructions_text: autoDraw = True
1277.7238 	DATA 	Keypress: s
1277.7238 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1279.5569 	DATA 	Keypress: s
1279.5569 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1279.6707 	EXP 	enc_fx_interior: autoDraw = False
1279.6707 	EXP 	enc_fx_cross: autoDraw = False
1279.6707 	EXP 	enc_fx_text_block: autoDraw = False
1279.6707 	EXP 	enc_fx_instructions_text: autoDraw = False
1279.6707 	EXP 	enc_fx_interior: autoDraw = False
1279.6707 	EXP 	enc_fx_cross: autoDraw = False
1279.6707 	EXP 	enc_fx_text_block: autoDraw = False
1279.6707 	EXP 	enc_fx_instructions_text: autoDraw = False
1279.6707 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1279.6707 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1279.6707 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1279.6707 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1279.6707 	EXP 	enc_trial_interior: autoDraw = True
1279.6707 	EXP 	enc_trial_main_image: autoDraw = True
1279.6707 	EXP 	enc_trial_text_block: autoDraw = True
1279.6707 	EXP 	enc_trial_instructions_text: autoDraw = True
1281.4066 	DATA 	Keypress: s
1281.4066 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1281.6566 	DATA 	Keypress: c
1282.6707 	EXP 	enc_trial_interior: autoDraw = False
1282.6707 	EXP 	enc_trial_main_image: autoDraw = False
1282.6707 	EXP 	enc_trial_text_block: autoDraw = False
1282.6707 	EXP 	enc_trial_instructions_text: autoDraw = False
1282.6707 	EXP 	enc_trial_interior: autoDraw = False
1282.6707 	EXP 	enc_trial_main_image: autoDraw = False
1282.6707 	EXP 	enc_trial_text_block: autoDraw = False
1282.6707 	EXP 	enc_trial_instructions_text: autoDraw = False
1282.6707 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1282.6707 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1282.6707 	EXP 	encoding_baseline_interior_2: autoDraw = True
1282.6707 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1282.6707 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1282.6707 	EXP 	baseline_end_cross: autoDraw = True
1283.2402 	DATA 	Keypress: s
1283.2402 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1285.0892 	DATA 	Keypress: s
1285.0892 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1286.9232 	DATA 	Keypress: s
1286.9232 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1288.7733 	DATA 	Keypress: s
1288.7733 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1290.6064 	DATA 	Keypress: s
1290.6065 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1292.4396 	DATA 	Keypress: s
1292.4396 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1294.2895 	DATA 	Keypress: s
1294.2896 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1296.1226 	DATA 	Keypress: s
1296.1226 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1297.9727 	DATA 	Keypress: s
1297.9727 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1299.8058 	DATA 	Keypress: s
1299.8058 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1301.6399 	DATA 	Keypress: s
1301.6400 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1303.4889 	DATA 	Keypress: s
1303.4890 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1305.3230 	DATA 	Keypress: s
1305.3231 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1307.1731 	DATA 	Keypress: s
1307.1731 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1307.6704 	EXP 	encoding_baseline_interior_2: autoDraw = False
1307.6704 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1307.6704 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1307.6704 	EXP 	baseline_end_cross: autoDraw = False
1307.6704 	EXP 	encoding_baseline_interior_2: autoDraw = False
1307.6704 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1307.6704 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1307.6704 	EXP 	baseline_end_cross: autoDraw = False
1307.6704 	EXP 	math_problem: text = '105 / 5 = ?'
1307.6704 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1307.6704 	EXP 	math_problem: autoDraw = True
1307.6704 	EXP 	math_solution: autoDraw = True
1312.8082 	DATA 	Keypress: b
1312.8201 	EXP 	math_problem: autoDraw = False
1312.8201 	EXP 	math_solution: autoDraw = False
1312.8201 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1316.1745 	DATA 	Keypress: space
1316.1871 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1316.1871 	EXP 	start_MR_text_2: autoDraw = True
1328.5079 	DATA 	Keypress: s
1328.5079 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1328.5201 	EXP 	start_MR_text_2: autoDraw = False
1328.5201 	EXP 	start_rec_run_text: autoDraw = True
1329.5201 	EXP 	start_rec_run_text: autoDraw = False
1329.5201 	EXP 	start_rec_run_text: autoDraw = False
1329.5201 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1329.5201 	EXP 	start_recognition_text: autoDraw = True
1330.3551 	DATA 	Keypress: s
1330.3551 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1332.1881 	DATA 	Keypress: s
1332.1882 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1332.5200 	EXP 	start_recognition_text: autoDraw = False
1332.5200 	EXP 	start_recognition_text: autoDraw = False
1332.5200 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1332.5200 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1332.5200 	EXP 	recognition_baseline_interior: autoDraw = True
1332.5200 	EXP 	recognition_baseline_text_block: autoDraw = True
1332.5200 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1332.5200 	EXP 	baseline_rec_fx_cross: autoDraw = True
1334.0223 	DATA 	Keypress: s
1334.0224 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1335.8723 	DATA 	Keypress: s
1335.8724 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1337.7054 	DATA 	Keypress: s
1337.7054 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1339.5555 	DATA 	Keypress: s
1339.5555 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1341.3886 	DATA 	Keypress: s
1341.3886 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1343.2387 	DATA 	Keypress: s
1343.2387 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1345.0717 	DATA 	Keypress: s
1345.0718 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1346.9048 	DATA 	Keypress: s
1346.9049 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1348.7550 	DATA 	Keypress: s
1348.7550 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1350.5880 	DATA 	Keypress: s
1350.5881 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1352.4221 	DATA 	Keypress: s
1352.4221 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1354.2721 	DATA 	Keypress: s
1354.2722 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1356.1052 	DATA 	Keypress: s
1356.1053 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1357.5792 	EXP 	Imported stimuli_tables/recognition_trials_0.csv as conditions, 36 conditions, 26 params
1357.5796 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1357.5800 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/113c.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1357.5863 	EXP 	recognition_baseline_interior: autoDraw = False
1357.5863 	EXP 	recognition_baseline_text_block: autoDraw = False
1357.5863 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1357.5863 	EXP 	baseline_rec_fx_cross: autoDraw = False
1357.5863 	EXP 	recognition_baseline_interior: autoDraw = False
1357.5863 	EXP 	recognition_baseline_text_block: autoDraw = False
1357.5863 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1357.5863 	EXP 	baseline_rec_fx_cross: autoDraw = False
1357.5863 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1357.5863 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1357.5863 	EXP 	rec_fx_interior: autoDraw = True
1357.5863 	EXP 	rec_fx_cross: autoDraw = True
1357.5863 	EXP 	rec_fx_text_block: autoDraw = True
1357.5863 	EXP 	rec_fx_instructions_text: autoDraw = True
1357.9563 	DATA 	Keypress: s
1357.9563 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1358.5860 	EXP 	rec_fx_interior: autoDraw = False
1358.5860 	EXP 	rec_fx_cross: autoDraw = False
1358.5860 	EXP 	rec_fx_text_block: autoDraw = False
1358.5860 	EXP 	rec_fx_instructions_text: autoDraw = False
1358.5860 	EXP 	rec_fx_interior: autoDraw = False
1358.5860 	EXP 	rec_fx_cross: autoDraw = False
1358.5860 	EXP 	rec_fx_text_block: autoDraw = False
1358.5860 	EXP 	rec_fx_instructions_text: autoDraw = False
1358.5860 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1358.5860 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1358.5860 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1358.5860 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1358.5860 	EXP 	rec_trial_interior: autoDraw = True
1358.5860 	EXP 	rec_trial_main_image: autoDraw = True
1358.5860 	EXP 	rec_trial_text_block: autoDraw = True
1358.5860 	EXP 	rec_trial_instructions_text: autoDraw = True
1359.7890 	DATA 	Keypress: s
1359.7890 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1360.3560 	DATA 	Keypress: c
1361.6221 	DATA 	Keypress: s
1361.6221 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1362.5715 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/95c.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1362.5859 	EXP 	rec_trial_interior: autoDraw = False
1362.5859 	EXP 	rec_trial_main_image: autoDraw = False
1362.5859 	EXP 	rec_trial_text_block: autoDraw = False
1362.5859 	EXP 	rec_trial_instructions_text: autoDraw = False
1362.5859 	EXP 	rec_trial_interior: autoDraw = False
1362.5859 	EXP 	rec_trial_main_image: autoDraw = False
1362.5859 	EXP 	rec_trial_text_block: autoDraw = False
1362.5859 	EXP 	rec_trial_instructions_text: autoDraw = False
1362.5859 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1362.5859 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1362.5859 	EXP 	rec_fx_interior: autoDraw = True
1362.5859 	EXP 	rec_fx_cross: autoDraw = True
1362.5859 	EXP 	rec_fx_text_block: autoDraw = True
1362.5859 	EXP 	rec_fx_instructions_text: autoDraw = True
1363.4725 	DATA 	Keypress: s
1363.4726 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1365.3056 	DATA 	Keypress: s
1365.3056 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1366.5859 	EXP 	rec_fx_interior: autoDraw = False
1366.5859 	EXP 	rec_fx_cross: autoDraw = False
1366.5859 	EXP 	rec_fx_text_block: autoDraw = False
1366.5859 	EXP 	rec_fx_instructions_text: autoDraw = False
1366.5859 	EXP 	rec_fx_interior: autoDraw = False
