31.7600 	WARNING 	Monitor specification not found. Creating a temporary one...
1383.6608 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81b.jpg'
1383.6608 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1383.6608 	EXP 	enc_trial_interior: autoDraw = True
1383.6608 	EXP 	enc_trial_main_image: autoDraw = True
1383.6608 	EXP 	enc_trial_text_block: autoDraw = True
1383.6608 	EXP 	enc_trial_instructions_text: autoDraw = True
1384.1348 	DATA 	Keypress: s
1384.1349 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1385.1847 	DATA 	Keypress: c
1385.9678 	DATA 	Keypress: s
1385.9678 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1386.6495 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 286), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/125c.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/125c.jpg'), ('TripletMemberB', 'stimuli/fractals/125b.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1386.6649 	EXP 	enc_trial_interior: autoDraw = False
1386.6649 	EXP 	enc_trial_main_image: autoDraw = False
1386.6649 	EXP 	enc_trial_text_block: autoDraw = False
1386.6649 	EXP 	enc_trial_instructions_text: autoDraw = False
1386.6649 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1386.6649 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1386.6649 	EXP 	enc_fx_interior: autoDraw = True
1386.6649 	EXP 	enc_fx_cross: autoDraw = True
1386.6649 	EXP 	enc_fx_text_block: autoDraw = True
1386.6649 	EXP 	enc_fx_instructions_text: autoDraw = True
1387.8182 	DATA 	Keypress: s
1387.8182 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1388.6799 	EXP 	enc_fx_interior: autoDraw = False
1388.6799 	EXP 	enc_fx_cross: autoDraw = False
1388.6799 	EXP 	enc_fx_text_block: autoDraw = False
1388.6799 	EXP 	enc_fx_instructions_text: autoDraw = False
1388.6799 	EXP 	enc_fx_interior: autoDraw = False
1388.6799 	EXP 	enc_fx_cross: autoDraw = False
1388.6799 	EXP 	enc_fx_text_block: autoDraw = False
1388.6799 	EXP 	enc_fx_instructions_text: autoDraw = False
1388.6799 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1388.6799 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1388.6799 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125c.jpg'
1388.6799 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1388.6799 	EXP 	enc_trial_interior: autoDraw = True
1388.6799 	EXP 	enc_trial_main_image: autoDraw = True
1388.6799 	EXP 	enc_trial_text_block: autoDraw = True
1388.6799 	EXP 	enc_trial_instructions_text: autoDraw = True
1389.6509 	DATA 	Keypress: s
1389.6509 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1390.4510 	DATA 	Keypress: c
1391.5010 	DATA 	Keypress: s
1391.5010 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1391.6661 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 287), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/89a.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/89a.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1391.6814 	EXP 	enc_trial_interior: autoDraw = False
1391.6814 	EXP 	enc_trial_main_image: autoDraw = False
1391.6814 	EXP 	enc_trial_text_block: autoDraw = False
1391.6814 	EXP 	enc_trial_instructions_text: autoDraw = False
1391.6814 	EXP 	enc_fx_cross: pos = array([-0.09779428,  0.01155996])
1391.6814 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1391.6814 	EXP 	enc_fx_interior: autoDraw = True
1391.6814 	EXP 	enc_fx_cross: autoDraw = True
1391.6814 	EXP 	enc_fx_text_block: autoDraw = True
1391.6814 	EXP 	enc_fx_instructions_text: autoDraw = True
1392.6971 	EXP 	enc_fx_interior: autoDraw = False
1392.6971 	EXP 	enc_fx_cross: autoDraw = False
1392.6971 	EXP 	enc_fx_text_block: autoDraw = False
1392.6971 	EXP 	enc_fx_instructions_text: autoDraw = False
1392.6971 	EXP 	enc_fx_interior: autoDraw = False
1392.6971 	EXP 	enc_fx_cross: autoDraw = False
1392.6971 	EXP 	enc_fx_text_block: autoDraw = False
1392.6971 	EXP 	enc_fx_instructions_text: autoDraw = False
1392.6971 	EXP 	enc_trial_main_image: pos = array([-0.09779428,  0.01155996])
1392.6971 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1392.6971 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89a.jpg'
1392.6971 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1392.6971 	EXP 	enc_trial_interior: autoDraw = True
1392.6971 	EXP 	enc_trial_main_image: autoDraw = True
1392.6971 	EXP 	enc_trial_text_block: autoDraw = True
1392.6971 	EXP 	enc_trial_instructions_text: autoDraw = True
1393.3340 	DATA 	Keypress: s
1393.3341 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1394.1511 	DATA 	Keypress: c
1395.1682 	DATA 	Keypress: s
1395.1682 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1395.6827 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 288), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/81b.jpg'), ('CurrentX', 0.36717438969136895), ('CurrentY', -0.35844009003312), ('TripletMemberA', 'stimuli/fractals/81b.jpg'), ('TripletMemberB', 'stimuli/fractals/81a.jpg'), ('TripletMemberC', 'stimuli/fractals/81c.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1395.6981 	EXP 	enc_trial_interior: autoDraw = False
1395.6981 	EXP 	enc_trial_main_image: autoDraw = False
1395.6981 	EXP 	enc_trial_text_block: autoDraw = False
1395.6981 	EXP 	enc_trial_instructions_text: autoDraw = False
1395.6981 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1395.6981 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1395.6981 	EXP 	enc_fx_interior: autoDraw = True
1395.6981 	EXP 	enc_fx_cross: autoDraw = True
1395.6981 	EXP 	enc_fx_text_block: autoDraw = True
1395.6981 	EXP 	enc_fx_instructions_text: autoDraw = True
1397.0176 	DATA 	Keypress: s
1397.0176 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1398.6980 	EXP 	enc_fx_interior: autoDraw = False
1398.6980 	EXP 	enc_fx_cross: autoDraw = False
1398.6980 	EXP 	enc_fx_text_block: autoDraw = False
1398.6980 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.6980 	EXP 	enc_fx_interior: autoDraw = False
1398.6980 	EXP 	enc_fx_cross: autoDraw = False
1398.6980 	EXP 	enc_fx_text_block: autoDraw = False
1398.6980 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.6980 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1398.6980 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1398.6980 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81b.jpg'
1398.6980 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1398.6980 	EXP 	enc_trial_interior: autoDraw = True
1398.6980 	EXP 	enc_trial_main_image: autoDraw = True
1398.6980 	EXP 	enc_trial_text_block: autoDraw = True
1398.6980 	EXP 	enc_trial_instructions_text: autoDraw = True
1398.8513 	DATA 	Keypress: s
1398.8513 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1400.7014 	DATA 	Keypress: s
1400.7014 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1401.6833 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/143b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/143b.jpg'), ('TripletMemberB', 'stimuli/fractals/143c.jpg'), ('TripletMemberC', 'stimuli/fractals/143a.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1401.6979 	EXP 	enc_trial_interior: autoDraw = False
1401.6979 	EXP 	enc_trial_main_image: autoDraw = False
1401.6979 	EXP 	enc_trial_text_block: autoDraw = False
1401.6979 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.6979 	EXP 	enc_trial_interior: autoDraw = False
1401.6979 	EXP 	enc_trial_main_image: autoDraw = False
1401.6979 	EXP 	enc_trial_text_block: autoDraw = False
1401.6979 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.6979 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1401.6979 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1401.6979 	EXP 	enc_fx_interior: autoDraw = True
1401.6979 	EXP 	enc_fx_cross: autoDraw = True
1401.6979 	EXP 	enc_fx_text_block: autoDraw = True
1401.6979 	EXP 	enc_fx_instructions_text: autoDraw = True
1401.8348 	DATA 	Keypress: c
1402.5348 	DATA 	Keypress: s
1402.5348 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1404.3680 	DATA 	Keypress: s
1404.3680 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1406.2180 	DATA 	Keypress: s
1406.2180 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1407.6978 	EXP 	enc_fx_interior: autoDraw = False
1407.6978 	EXP 	enc_fx_cross: autoDraw = False
1407.6978 	EXP 	enc_fx_text_block: autoDraw = False
1407.6978 	EXP 	enc_fx_instructions_text: autoDraw = False
1407.6978 	EXP 	enc_fx_interior: autoDraw = False
1407.6978 	EXP 	enc_fx_cross: autoDraw = False
1407.6978 	EXP 	enc_fx_text_block: autoDraw = False
1407.6978 	EXP 	enc_fx_instructions_text: autoDraw = False
1407.6978 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1407.6978 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1407.6978 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143b.jpg'
1407.6978 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1407.6978 	EXP 	enc_trial_interior: autoDraw = True
1407.6978 	EXP 	enc_trial_main_image: autoDraw = True
1407.6978 	EXP 	enc_trial_text_block: autoDraw = True
1407.6978 	EXP 	enc_trial_instructions_text: autoDraw = True
1408.0507 	DATA 	Keypress: s
1408.0507 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1409.8178 	DATA 	Keypress: c
1409.9007 	DATA 	Keypress: s
1409.9008 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1410.6827 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 290), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/89a.jpg'), ('CurrentX', -0.383487292177507), ('CurrentY', 0.34206827874260703), ('TripletMemberA', 'stimuli/fractals/89a.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1410.6978 	EXP 	enc_trial_interior: autoDraw = False
1410.6978 	EXP 	enc_trial_main_image: autoDraw = False
1410.6978 	EXP 	enc_trial_text_block: autoDraw = False
1410.6978 	EXP 	enc_trial_instructions_text: autoDraw = False
1410.6978 	EXP 	enc_trial_interior: autoDraw = False
1410.6978 	EXP 	enc_trial_main_image: autoDraw = False
1410.6978 	EXP 	enc_trial_text_block: autoDraw = False
1410.6978 	EXP 	enc_trial_instructions_text: autoDraw = False
1410.6978 	EXP 	enc_fx_cross: pos = array([-0.38348729,  0.34206828])
1410.6978 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1410.6978 	EXP 	enc_fx_interior: autoDraw = True
1410.6978 	EXP 	enc_fx_cross: autoDraw = True
1410.6978 	EXP 	enc_fx_text_block: autoDraw = True
1410.6978 	EXP 	enc_fx_instructions_text: autoDraw = True
1411.6977 	EXP 	enc_fx_interior: autoDraw = False
1411.6977 	EXP 	enc_fx_cross: autoDraw = False
1411.6977 	EXP 	enc_fx_text_block: autoDraw = False
1411.6977 	EXP 	enc_fx_instructions_text: autoDraw = False
1411.6977 	EXP 	enc_fx_interior: autoDraw = False
1411.6977 	EXP 	enc_fx_cross: autoDraw = False
1411.6977 	EXP 	enc_fx_text_block: autoDraw = False
1411.6977 	EXP 	enc_fx_instructions_text: autoDraw = False
1411.6977 	EXP 	enc_trial_main_image: pos = array([-0.38348729,  0.34206828])
1411.6977 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1411.6977 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89a.jpg'
1411.6977 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1411.6977 	EXP 	enc_trial_interior: autoDraw = True
1411.6977 	EXP 	enc_trial_main_image: autoDraw = True
1411.6977 	EXP 	enc_trial_text_block: autoDraw = True
1411.6977 	EXP 	enc_trial_instructions_text: autoDraw = True
1411.7338 	DATA 	Keypress: s
1411.7339 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1412.8669 	DATA 	Keypress: c
1413.5670 	DATA 	Keypress: s
1413.5670 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1414.6829 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/125c.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/125c.jpg'), ('TripletMemberB', 'stimuli/fractals/125b.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1414.6978 	EXP 	enc_trial_interior: autoDraw = False
1414.6978 	EXP 	enc_trial_main_image: autoDraw = False
1414.6978 	EXP 	enc_trial_text_block: autoDraw = False
1414.6978 	EXP 	enc_trial_instructions_text: autoDraw = False
1414.6978 	EXP 	enc_trial_interior: autoDraw = False
1414.6978 	EXP 	enc_trial_main_image: autoDraw = False
1414.6978 	EXP 	enc_trial_text_block: autoDraw = False
1414.6978 	EXP 	enc_trial_instructions_text: autoDraw = False
1414.6978 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1414.6978 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1414.6978 	EXP 	enc_fx_interior: autoDraw = True
1414.6978 	EXP 	enc_fx_cross: autoDraw = True
1414.6978 	EXP 	enc_fx_text_block: autoDraw = True
1414.6978 	EXP 	enc_fx_instructions_text: autoDraw = True
1415.4174 	DATA 	Keypress: s
1415.4174 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1416.6977 	EXP 	enc_fx_interior: autoDraw = False
1416.6977 	EXP 	enc_fx_cross: autoDraw = False
1416.6977 	EXP 	enc_fx_text_block: autoDraw = False
1416.6977 	EXP 	enc_fx_instructions_text: autoDraw = False
1416.6977 	EXP 	enc_fx_interior: autoDraw = False
1416.6977 	EXP 	enc_fx_cross: autoDraw = False
1416.6977 	EXP 	enc_fx_text_block: autoDraw = False
1416.6977 	EXP 	enc_fx_instructions_text: autoDraw = False
1416.6977 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1416.6977 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1416.6977 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125c.jpg'
1416.6977 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1416.6977 	EXP 	enc_trial_interior: autoDraw = True
1416.6977 	EXP 	enc_trial_main_image: autoDraw = True
1416.6977 	EXP 	enc_trial_text_block: autoDraw = True
1416.6977 	EXP 	enc_trial_instructions_text: autoDraw = True
1417.2511 	DATA 	Keypress: s
1417.2511 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1419.1002 	DATA 	Keypress: s
1419.1002 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1419.6830 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/37c.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/37c.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1419.6976 	EXP 	enc_trial_interior: autoDraw = False
1419.6976 	EXP 	enc_trial_main_image: autoDraw = False
1419.6976 	EXP 	enc_trial_text_block: autoDraw = False
1419.6976 	EXP 	enc_trial_instructions_text: autoDraw = False
1419.6976 	EXP 	enc_trial_interior: autoDraw = False
1419.6976 	EXP 	enc_trial_main_image: autoDraw = False
1419.6976 	EXP 	enc_trial_text_block: autoDraw = False
1419.6976 	EXP 	enc_trial_instructions_text: autoDraw = False
1419.6976 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1419.6976 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1419.6976 	EXP 	enc_fx_interior: autoDraw = True
1419.6976 	EXP 	enc_fx_cross: autoDraw = True
1419.6976 	EXP 	enc_fx_text_block: autoDraw = True
1419.6976 	EXP 	enc_fx_instructions_text: autoDraw = True
1420.9346 	DATA 	Keypress: s
1420.9347 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1422.7677 	DATA 	Keypress: s
1422.7677 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1424.6179 	DATA 	Keypress: s
1424.6179 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1426.4509 	DATA 	Keypress: s
1426.4509 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1427.7099 	EXP 	enc_fx_interior: autoDraw = False
1427.7099 	EXP 	enc_fx_cross: autoDraw = False
1427.7099 	EXP 	enc_fx_text_block: autoDraw = False
1427.7099 	EXP 	enc_fx_instructions_text: autoDraw = False
1427.7099 	EXP 	enc_fx_interior: autoDraw = False
1427.7099 	EXP 	enc_fx_cross: autoDraw = False
1427.7099 	EXP 	enc_fx_text_block: autoDraw = False
1427.7099 	EXP 	enc_fx_instructions_text: autoDraw = False
1427.7099 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1427.7099 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1427.7099 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/37c.jpg'
1427.7099 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1427.7099 	EXP 	enc_trial_interior: autoDraw = True
1427.7099 	EXP 	enc_trial_main_image: autoDraw = True
1427.7099 	EXP 	enc_trial_text_block: autoDraw = True
1427.7099 	EXP 	enc_trial_instructions_text: autoDraw = True
1428.3006 	DATA 	Keypress: s
1428.3006 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1429.2836 	DATA 	Keypress: c
1430.1336 	DATA 	Keypress: s
1430.1337 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1430.6988 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/47a.jpg'), ('TripletMemberB', 'stimuli/fractals/47b.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1430.7141 	EXP 	enc_trial_interior: autoDraw = False
1430.7141 	EXP 	enc_trial_main_image: autoDraw = False
1430.7141 	EXP 	enc_trial_text_block: autoDraw = False
1430.7141 	EXP 	enc_trial_instructions_text: autoDraw = False
1430.7141 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1430.7141 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1430.7141 	EXP 	enc_fx_interior: autoDraw = True
1430.7141 	EXP 	enc_fx_cross: autoDraw = True
1430.7141 	EXP 	enc_fx_text_block: autoDraw = True
1430.7141 	EXP 	enc_fx_instructions_text: autoDraw = True
1431.7265 	EXP 	enc_fx_interior: autoDraw = False
1431.7265 	EXP 	enc_fx_cross: autoDraw = False
1431.7265 	EXP 	enc_fx_text_block: autoDraw = False
1431.7265 	EXP 	enc_fx_instructions_text: autoDraw = False
1431.7265 	EXP 	enc_fx_interior: autoDraw = False
1431.7265 	EXP 	enc_fx_cross: autoDraw = False
1431.7265 	EXP 	enc_fx_text_block: autoDraw = False
1431.7265 	EXP 	enc_fx_instructions_text: autoDraw = False
1431.7265 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1431.7265 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1431.7265 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/47a.jpg'
1431.7265 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1431.7265 	EXP 	enc_trial_interior: autoDraw = True
1431.7265 	EXP 	enc_trial_main_image: autoDraw = True
1431.7265 	EXP 	enc_trial_text_block: autoDraw = True
1431.7265 	EXP 	enc_trial_instructions_text: autoDraw = True
1431.9668 	DATA 	Keypress: s
1431.9669 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1433.5338 	DATA 	Keypress: c
1433.8168 	DATA 	Keypress: s
1433.8168 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1434.7154 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76c.jpg'), ('TripletMemberC', 'stimuli/fractals/76a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1434.7307 	EXP 	enc_trial_interior: autoDraw = False
1434.7307 	EXP 	enc_trial_main_image: autoDraw = False
1434.7307 	EXP 	enc_trial_text_block: autoDraw = False
1434.7307 	EXP 	enc_trial_instructions_text: autoDraw = False
1434.7307 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1434.7307 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1434.7307 	EXP 	enc_fx_interior: autoDraw = True
1434.7307 	EXP 	enc_fx_cross: autoDraw = True
1434.7307 	EXP 	enc_fx_text_block: autoDraw = True
