26.0257 	WARNING 	Monitor specification not found. Creating a temporary one...
1708.9468 	EXP 	rec_trial_instructions_text: autoDraw = True
1709.6336 	DATA 	Keypress: s
1709.6336 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1710.8336 	DATA 	Keypress: b
1711.4666 	DATA 	Keypress: s
1711.4667 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1712.9319 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 132), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', 0.137376548053289), ('CurrentY', -0.327464017548607), ('EncodingTrialIndex', 285.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/102b.jpg'), ('EncodingXcoordinate', 0.29888850370500103), ('EncodingYcoordinate', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102a.jpg'), ('TripletMemberC', 'stimuli/fractals/102c.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1712.9468 	EXP 	rec_trial_interior: autoDraw = False
1712.9468 	EXP 	rec_trial_main_image: autoDraw = False
1712.9468 	EXP 	rec_trial_text_block: autoDraw = False
1712.9468 	EXP 	rec_trial_instructions_text: autoDraw = False
1712.9468 	EXP 	rec_trial_interior: autoDraw = False
1712.9468 	EXP 	rec_trial_main_image: autoDraw = False
1712.9468 	EXP 	rec_trial_text_block: autoDraw = False
1712.9468 	EXP 	rec_trial_instructions_text: autoDraw = False
1712.9468 	EXP 	rec_fx_cross: pos = array([ 0.13737655, -0.32746402])
1712.9468 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1712.9468 	EXP 	rec_fx_interior: autoDraw = True
1712.9468 	EXP 	rec_fx_cross: autoDraw = True
1712.9468 	EXP 	rec_fx_text_block: autoDraw = True
1712.9468 	EXP 	rec_fx_instructions_text: autoDraw = True
1713.3171 	DATA 	Keypress: s
1713.3172 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1713.9467 	EXP 	rec_fx_interior: autoDraw = False
1713.9467 	EXP 	rec_fx_cross: autoDraw = False
1713.9467 	EXP 	rec_fx_text_block: autoDraw = False
1713.9467 	EXP 	rec_fx_instructions_text: autoDraw = False
1713.9467 	EXP 	rec_fx_interior: autoDraw = False
1713.9467 	EXP 	rec_fx_cross: autoDraw = False
1713.9467 	EXP 	rec_fx_text_block: autoDraw = False
1713.9467 	EXP 	rec_fx_instructions_text: autoDraw = False
1713.9467 	EXP 	rec_trial_main_image: pos = array([ 0.13737655, -0.32746402])
1713.9467 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1713.9467 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1713.9467 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1713.9467 	EXP 	rec_trial_interior: autoDraw = True
1713.9467 	EXP 	rec_trial_main_image: autoDraw = True
1713.9467 	EXP 	rec_trial_text_block: autoDraw = True
1713.9467 	EXP 	rec_trial_instructions_text: autoDraw = True
1715.1498 	DATA 	Keypress: s
1715.1498 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1715.9328 	DATA 	Keypress: c
1716.9829 	DATA 	Keypress: s
1716.9830 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1717.9318 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 133), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/22c.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('EncodingTrialIndex', 287.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/22c.jpg'), ('EncodingXcoordinate', -0.0977942766128486), ('EncodingYcoordinate', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/22c.jpg'), ('TripletMemberB', 'stimuli/fractals/22b.jpg'), ('TripletMemberC', 'stimuli/fractals/22a.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1717.9467 	EXP 	rec_trial_interior: autoDraw = False
1717.9467 	EXP 	rec_trial_main_image: autoDraw = False
1717.9467 	EXP 	rec_trial_text_block: autoDraw = False
1717.9467 	EXP 	rec_trial_instructions_text: autoDraw = False
1717.9467 	EXP 	rec_trial_interior: autoDraw = False
1717.9467 	EXP 	rec_trial_main_image: autoDraw = False
1717.9467 	EXP 	rec_trial_text_block: autoDraw = False
1717.9467 	EXP 	rec_trial_instructions_text: autoDraw = False
1717.9467 	EXP 	rec_fx_cross: pos = array([-0.09779428,  0.01155996])
1717.9467 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1717.9467 	EXP 	rec_fx_interior: autoDraw = True
1717.9467 	EXP 	rec_fx_cross: autoDraw = True
1717.9467 	EXP 	rec_fx_text_block: autoDraw = True
1717.9467 	EXP 	rec_fx_instructions_text: autoDraw = True
1718.8333 	DATA 	Keypress: s
1718.8333 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1718.9467 	EXP 	rec_fx_interior: autoDraw = False
1718.9467 	EXP 	rec_fx_cross: autoDraw = False
1718.9467 	EXP 	rec_fx_text_block: autoDraw = False
1718.9467 	EXP 	rec_fx_instructions_text: autoDraw = False
1718.9467 	EXP 	rec_fx_interior: autoDraw = False
1718.9467 	EXP 	rec_fx_cross: autoDraw = False
1718.9467 	EXP 	rec_fx_text_block: autoDraw = False
1718.9467 	EXP 	rec_fx_instructions_text: autoDraw = False
1718.9467 	EXP 	rec_trial_main_image: pos = array([-0.09779428,  0.01155996])
1718.9467 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1718.9467 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/22c.jpg'
1718.9467 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1718.9467 	EXP 	rec_trial_interior: autoDraw = True
1718.9467 	EXP 	rec_trial_main_image: autoDraw = True
1718.9467 	EXP 	rec_trial_text_block: autoDraw = True
1718.9467 	EXP 	rec_trial_instructions_text: autoDraw = True
1719.9000 	DATA 	Keypress: b
1720.6660 	DATA 	Keypress: s
1720.6661 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1722.5161 	DATA 	Keypress: s
1722.5161 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1722.9321 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 134), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('EncodingTrialIndex', 252.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/60c.jpg'), ('EncodingXcoordinate', 0.0758772605360216), ('EncodingYcoordinate', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
1722.9465 	EXP 	rec_trial_interior: autoDraw = False
1722.9465 	EXP 	rec_trial_main_image: autoDraw = False
1722.9465 	EXP 	rec_trial_text_block: autoDraw = False
1722.9465 	EXP 	rec_trial_instructions_text: autoDraw = False
1722.9465 	EXP 	rec_trial_interior: autoDraw = False
1722.9465 	EXP 	rec_trial_main_image: autoDraw = False
1722.9465 	EXP 	rec_trial_text_block: autoDraw = False
1722.9465 	EXP 	rec_trial_instructions_text: autoDraw = False
1722.9465 	EXP 	rec_fx_cross: pos = array([0.07587726, 0.07585633])
1722.9465 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1722.9465 	EXP 	rec_fx_interior: autoDraw = True
1722.9465 	EXP 	rec_fx_cross: autoDraw = True
1722.9465 	EXP 	rec_fx_text_block: autoDraw = True
1722.9465 	EXP 	rec_fx_instructions_text: autoDraw = True
1724.3496 	DATA 	Keypress: s
1724.3496 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1725.9465 	EXP 	rec_fx_interior: autoDraw = False
1725.9465 	EXP 	rec_fx_cross: autoDraw = False
1725.9465 	EXP 	rec_fx_text_block: autoDraw = False
1725.9465 	EXP 	rec_fx_instructions_text: autoDraw = False
1725.9465 	EXP 	rec_fx_interior: autoDraw = False
1725.9465 	EXP 	rec_fx_cross: autoDraw = False
1725.9465 	EXP 	rec_fx_text_block: autoDraw = False
1725.9465 	EXP 	rec_fx_instructions_text: autoDraw = False
1725.9465 	EXP 	rec_trial_main_image: pos = array([0.07587726, 0.07585633])
1725.9465 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1725.9465 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/60c.jpg'
1725.9465 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1725.9465 	EXP 	rec_trial_interior: autoDraw = True
1725.9465 	EXP 	rec_trial_main_image: autoDraw = True
1725.9465 	EXP 	rec_trial_text_block: autoDraw = True
1725.9465 	EXP 	rec_trial_instructions_text: autoDraw = True
1726.1833 	DATA 	Keypress: s
1726.1833 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1727.6163 	DATA 	Keypress: c
1728.0323 	DATA 	Keypress: s
1728.0324 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1729.8664 	DATA 	Keypress: s
1729.8664 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1729.9313 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 135), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/115b.jpg'), ('CurrentX', 0.10901298005926299), ('CurrentY', -0.40914154563028904), ('EncodingTrialIndex', 267.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/115b.jpg'), ('EncodingXcoordinate', 0.174538678545306), ('EncodingYcoordinate', -0.0446257764963847), ('TripletMemberA', 'stimuli/fractals/115b.jpg'), ('TripletMemberB', 'stimuli/fractals/115c.jpg'), ('TripletMemberC', 'stimuli/fractals/115a.jpg'), ('Xcoordinate', 0.174538678545306), ('Ycoordinate', -0.0446257764963847), ('Xcoordinate_lure1', 0.071807205811631), ('Ycoordinate_lure1', 0.31144349770604995), ('Xcoordinate_lure2', 0.10901298005926299), ('Ycoordinate_lure2', -0.40914154563028904), ('Xcoordinate_foil', -0.35026176293147), ('Ycoordinate_foil', -0.0574696831613819)])
1729.9464 	EXP 	rec_trial_interior: autoDraw = False
1729.9464 	EXP 	rec_trial_main_image: autoDraw = False
1729.9464 	EXP 	rec_trial_text_block: autoDraw = False
1729.9464 	EXP 	rec_trial_instructions_text: autoDraw = False
1729.9464 	EXP 	rec_trial_interior: autoDraw = False
1729.9464 	EXP 	rec_trial_main_image: autoDraw = False
1729.9464 	EXP 	rec_trial_text_block: autoDraw = False
1729.9464 	EXP 	rec_trial_instructions_text: autoDraw = False
1729.9464 	EXP 	rec_fx_cross: pos = array([ 0.10901298, -0.40914155])
1729.9464 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1729.9464 	EXP 	rec_fx_interior: autoDraw = True
1729.9464 	EXP 	rec_fx_cross: autoDraw = True
1729.9464 	EXP 	rec_fx_text_block: autoDraw = True
1729.9464 	EXP 	rec_fx_instructions_text: autoDraw = True
1730.4464 	EXP 	rec_fx_interior: autoDraw = False
1730.4464 	EXP 	rec_fx_cross: autoDraw = False
1730.4464 	EXP 	rec_fx_text_block: autoDraw = False
1730.4464 	EXP 	rec_fx_instructions_text: autoDraw = False
1730.4464 	EXP 	rec_fx_interior: autoDraw = False
1730.4464 	EXP 	rec_fx_cross: autoDraw = False
1730.4464 	EXP 	rec_fx_text_block: autoDraw = False
1730.4464 	EXP 	rec_fx_instructions_text: autoDraw = False
1730.4464 	EXP 	rec_trial_main_image: pos = array([ 0.10901298, -0.40914155])
1730.4464 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1730.4464 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/115b.jpg'
1730.4464 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1730.4464 	EXP 	rec_trial_interior: autoDraw = True
1730.4464 	EXP 	rec_trial_main_image: autoDraw = True
1730.4464 	EXP 	rec_trial_text_block: autoDraw = True
1730.4464 	EXP 	rec_trial_instructions_text: autoDraw = True
1731.7165 	DATA 	Keypress: s
1731.7165 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1733.0325 	DATA 	Keypress: b
1733.5495 	DATA 	Keypress: s
1733.5496 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1734.4315 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 136), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/71a.jpg'), ('CurrentX', -0.0984177552970535), ('CurrentY', -0.267900172491576), ('EncodingTrialIndex', 268.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/71a.jpg'), ('EncodingXcoordinate', -0.38517000158387105), ('EncodingYcoordinate', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/71a.jpg'), ('TripletMemberB', 'stimuli/fractals/71c.jpg'), ('TripletMemberC', 'stimuli/fractals/71b.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1734.4464 	EXP 	rec_trial_interior: autoDraw = False
1734.4464 	EXP 	rec_trial_main_image: autoDraw = False
1734.4464 	EXP 	rec_trial_text_block: autoDraw = False
1734.4464 	EXP 	rec_trial_instructions_text: autoDraw = False
1734.4464 	EXP 	rec_trial_interior: autoDraw = False
1734.4464 	EXP 	rec_trial_main_image: autoDraw = False
1734.4464 	EXP 	rec_trial_text_block: autoDraw = False
1734.4464 	EXP 	rec_trial_instructions_text: autoDraw = False
1734.4464 	EXP 	rec_fx_cross: pos = array([-0.09841776, -0.26790017])
1734.4464 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1734.4464 	EXP 	rec_fx_interior: autoDraw = True
1734.4464 	EXP 	rec_fx_cross: autoDraw = True
1734.4464 	EXP 	rec_fx_text_block: autoDraw = True
1734.4464 	EXP 	rec_fx_instructions_text: autoDraw = True
1735.3830 	DATA 	Keypress: s
1735.3830 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1735.4463 	EXP 	rec_fx_interior: autoDraw = False
1735.4463 	EXP 	rec_fx_cross: autoDraw = False
1735.4463 	EXP 	rec_fx_text_block: autoDraw = False
1735.4463 	EXP 	rec_fx_instructions_text: autoDraw = False
1735.4463 	EXP 	rec_fx_interior: autoDraw = False
1735.4463 	EXP 	rec_fx_cross: autoDraw = False
1735.4463 	EXP 	rec_fx_text_block: autoDraw = False
1735.4463 	EXP 	rec_fx_instructions_text: autoDraw = False
1735.4463 	EXP 	rec_trial_main_image: pos = array([-0.09841776, -0.26790017])
1735.4463 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1735.4463 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/71a.jpg'
1735.4463 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1735.4463 	EXP 	rec_trial_interior: autoDraw = True
1735.4463 	EXP 	rec_trial_main_image: autoDraw = True
1735.4463 	EXP 	rec_trial_text_block: autoDraw = True
1735.4463 	EXP 	rec_trial_instructions_text: autoDraw = True
1736.3327 	DATA 	Keypress: c
1737.2157 	DATA 	Keypress: s
1737.2158 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1739.0658 	DATA 	Keypress: s
1739.0658 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1739.4317 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/69a.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('EncodingTrialIndex', 284.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/69a.jpg'), ('EncodingXcoordinate', -0.00988711504202661), ('EncodingYcoordinate', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/69a.jpg'), ('TripletMemberB', 'stimuli/fractals/69c.jpg'), ('TripletMemberC', 'stimuli/fractals/69b.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1739.4463 	EXP 	rec_trial_interior: autoDraw = False
1739.4463 	EXP 	rec_trial_main_image: autoDraw = False
1739.4463 	EXP 	rec_trial_text_block: autoDraw = False
1739.4463 	EXP 	rec_trial_instructions_text: autoDraw = False
1739.4463 	EXP 	rec_trial_interior: autoDraw = False
1739.4463 	EXP 	rec_trial_main_image: autoDraw = False
1739.4463 	EXP 	rec_trial_text_block: autoDraw = False
1739.4463 	EXP 	rec_trial_instructions_text: autoDraw = False
1739.4463 	EXP 	rec_fx_cross: pos = array([-0.00988712,  0.05389735])
1739.4463 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1739.4463 	EXP 	rec_fx_interior: autoDraw = True
1739.4463 	EXP 	rec_fx_cross: autoDraw = True
1739.4463 	EXP 	rec_fx_text_block: autoDraw = True
1739.4463 	EXP 	rec_fx_instructions_text: autoDraw = True
1740.4462 	EXP 	rec_fx_interior: autoDraw = False
1740.4462 	EXP 	rec_fx_cross: autoDraw = False
1740.4462 	EXP 	rec_fx_text_block: autoDraw = False
1740.4462 	EXP 	rec_fx_instructions_text: autoDraw = False
1740.4462 	EXP 	rec_fx_interior: autoDraw = False
1740.4462 	EXP 	rec_fx_cross: autoDraw = False
1740.4462 	EXP 	rec_fx_text_block: autoDraw = False
1740.4462 	EXP 	rec_fx_instructions_text: autoDraw = False
1740.4462 	EXP 	rec_trial_main_image: pos = array([-0.00988712,  0.05389735])
1740.4462 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1740.4462 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/69a.jpg'
1740.4462 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1740.4462 	EXP 	rec_trial_interior: autoDraw = True
1740.4462 	EXP 	rec_trial_main_image: autoDraw = True
1740.4462 	EXP 	rec_trial_text_block: autoDraw = True
1740.4462 	EXP 	rec_trial_instructions_text: autoDraw = True
1740.8989 	DATA 	Keypress: s
1740.8990 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1742.0160 	DATA 	Keypress: b
1742.7331 	DATA 	Keypress: s
1742.7331 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1744.4309 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 138), ('Jitter', 8000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/142a.jpg'), ('CurrentX', 0.135850196635431), ('CurrentY', -0.407558636144952), ('EncodingTrialIndex', 286.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/142a.jpg'), ('EncodingXcoordinate', -0.295329841214088), ('EncodingYcoordinate', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/142a.jpg'), ('TripletMemberB', 'stimuli/fractals/142b.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1744.4461 	EXP 	rec_trial_interior: autoDraw = False
1744.4461 	EXP 	rec_trial_main_image: autoDraw = False
1744.4461 	EXP 	rec_trial_text_block: autoDraw = False
1744.4461 	EXP 	rec_trial_instructions_text: autoDraw = False
1744.4461 	EXP 	rec_trial_interior: autoDraw = False
1744.4461 	EXP 	rec_trial_main_image: autoDraw = False
1744.4461 	EXP 	rec_trial_text_block: autoDraw = False
1744.4461 	EXP 	rec_trial_instructions_text: autoDraw = False
1744.4461 	EXP 	rec_fx_cross: pos = array([ 0.1358502 , -0.40755864])
1744.4461 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1744.4461 	EXP 	rec_fx_interior: autoDraw = True
1744.4461 	EXP 	rec_fx_cross: autoDraw = True
1744.4461 	EXP 	rec_fx_text_block: autoDraw = True
1744.4461 	EXP 	rec_fx_instructions_text: autoDraw = True
1744.5824 	DATA 	Keypress: s
1744.5824 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1746.4324 	DATA 	Keypress: s
1746.4325 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1748.2665 	DATA 	Keypress: s
1748.2666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1750.1156 	DATA 	Keypress: s
1750.1156 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1751.9497 	DATA 	Keypress: s
1751.9497 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1752.4460 	EXP 	rec_fx_interior: autoDraw = False
1752.4460 	EXP 	rec_fx_cross: autoDraw = False
1752.4460 	EXP 	rec_fx_text_block: autoDraw = False
1752.4460 	EXP 	rec_fx_instructions_text: autoDraw = False
1752.4460 	EXP 	rec_fx_interior: autoDraw = False
1752.4460 	EXP 	rec_fx_cross: autoDraw = False
1752.4460 	EXP 	rec_fx_text_block: autoDraw = False
1752.4460 	EXP 	rec_fx_instructions_text: autoDraw = False
1752.4460 	EXP 	rec_trial_main_image: pos = array([ 0.1358502 , -0.40755864])
1752.4460 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1752.4460 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/142a.jpg'
1752.4460 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1752.4460 	EXP 	rec_trial_interior: autoDraw = True
1752.4460 	EXP 	rec_trial_main_image: autoDraw = True
1752.4460 	EXP 	rec_trial_text_block: autoDraw = True
1752.4460 	EXP 	rec_trial_instructions_text: autoDraw = True
1753.7824 	DATA 	Keypress: s
1753.7824 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1755.2654 	DATA 	Keypress: b
1755.6324 	DATA 	Keypress: s
1755.6325 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1756.4314 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 139), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', -0.00339162071274591), ('CurrentY', 0.17522417786629302), ('EncodingTrialIndex', 292.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/124a.jpg'), ('EncodingXcoordinate', 0.195927369539151), ('EncodingYcoordinate', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124b.jpg'), ('TripletMemberC', 'stimuli/fractals/124c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1756.4459 	EXP 	rec_trial_interior: autoDraw = False
1756.4459 	EXP 	rec_trial_main_image: autoDraw = False
1756.4459 	EXP 	rec_trial_text_block: autoDraw = False
1756.4459 	EXP 	rec_trial_instructions_text: autoDraw = False
1756.4459 	EXP 	rec_trial_interior: autoDraw = False
1756.4459 	EXP 	rec_trial_main_image: autoDraw = False
1756.4459 	EXP 	rec_trial_text_block: autoDraw = False
1756.4459 	EXP 	rec_trial_instructions_text: autoDraw = False
1756.4459 	EXP 	rec_fx_cross: pos = array([-0.00339162,  0.17522418])
1756.4459 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1756.4459 	EXP 	rec_fx_interior: autoDraw = True
1756.4459 	EXP 	rec_fx_cross: autoDraw = True
1756.4459 	EXP 	rec_fx_text_block: autoDraw = True
1756.4459 	EXP 	rec_fx_instructions_text: autoDraw = True
1757.4659 	DATA 	Keypress: s
1757.4659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1759.3160 	DATA 	Keypress: s
1759.3160 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
1759.4459 	EXP 	rec_fx_interior: autoDraw = False
1759.4459 	EXP 	rec_fx_cross: autoDraw = False
1759.4459 	EXP 	rec_fx_text_block: autoDraw = False
1759.4459 	EXP 	rec_fx_instructions_text: autoDraw = False
1759.4459 	EXP 	rec_fx_interior: autoDraw = False
1759.4459 	EXP 	rec_fx_cross: autoDraw = False
1759.4459 	EXP 	rec_fx_text_block: autoDraw = False
