28.7256 	WARNING 	Monitor specification not found. Creating a temporary one...
1171.9162 	EXP 	enc_trial_interior: autoDraw = False
1171.9162 	EXP 	enc_trial_main_image: autoDraw = False
1171.9162 	EXP 	enc_trial_text_block: autoDraw = False
1171.9162 	EXP 	enc_trial_instructions_text: autoDraw = False
1171.9162 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1171.9162 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1171.9162 	EXP 	enc_fx_interior: autoDraw = True
1171.9162 	EXP 	enc_fx_cross: autoDraw = True
1171.9162 	EXP 	enc_fx_text_block: autoDraw = True
1171.9162 	EXP 	enc_fx_instructions_text: autoDraw = True
1173.9161 	EXP 	enc_fx_interior: autoDraw = False
1173.9161 	EXP 	enc_fx_cross: autoDraw = False
1173.9161 	EXP 	enc_fx_text_block: autoDraw = False
1173.9161 	EXP 	enc_fx_instructions_text: autoDraw = False
1173.9161 	EXP 	enc_fx_interior: autoDraw = False
1173.9161 	EXP 	enc_fx_cross: autoDraw = False
1173.9161 	EXP 	enc_fx_text_block: autoDraw = False
1173.9161 	EXP 	enc_fx_instructions_text: autoDraw = False
1173.9161 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1173.9161 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1173.9161 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83b.jpg'
1173.9161 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1173.9161 	EXP 	enc_trial_interior: autoDraw = True
1173.9161 	EXP 	enc_trial_main_image: autoDraw = True
1173.9161 	EXP 	enc_trial_text_block: autoDraw = True
1173.9161 	EXP 	enc_trial_instructions_text: autoDraw = True
1176.9012 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99c.jpg'), ('TripletMemberC', 'stimuli/fractals/99a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1176.9161 	EXP 	enc_trial_interior: autoDraw = False
1176.9161 	EXP 	enc_trial_main_image: autoDraw = False
1176.9161 	EXP 	enc_trial_text_block: autoDraw = False
1176.9161 	EXP 	enc_trial_instructions_text: autoDraw = False
1176.9161 	EXP 	enc_trial_interior: autoDraw = False
1176.9161 	EXP 	enc_trial_main_image: autoDraw = False
1176.9161 	EXP 	enc_trial_text_block: autoDraw = False
1176.9161 	EXP 	enc_trial_instructions_text: autoDraw = False
1176.9161 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1176.9161 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1176.9161 	EXP 	enc_fx_interior: autoDraw = True
1176.9161 	EXP 	enc_fx_cross: autoDraw = True
1176.9161 	EXP 	enc_fx_text_block: autoDraw = True
1176.9161 	EXP 	enc_fx_instructions_text: autoDraw = True
1178.9285 	EXP 	enc_fx_interior: autoDraw = False
1178.9285 	EXP 	enc_fx_cross: autoDraw = False
1178.9285 	EXP 	enc_fx_text_block: autoDraw = False
1178.9285 	EXP 	enc_fx_instructions_text: autoDraw = False
1178.9285 	EXP 	enc_fx_interior: autoDraw = False
1178.9285 	EXP 	enc_fx_cross: autoDraw = False
1178.9285 	EXP 	enc_fx_text_block: autoDraw = False
1178.9285 	EXP 	enc_fx_instructions_text: autoDraw = False
1178.9285 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1178.9285 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1178.9285 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/99b.jpg'
1178.9285 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1178.9285 	EXP 	enc_trial_interior: autoDraw = True
1178.9285 	EXP 	enc_trial_main_image: autoDraw = True
1178.9285 	EXP 	enc_trial_text_block: autoDraw = True
1178.9285 	EXP 	enc_trial_instructions_text: autoDraw = True
1181.9175 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/128c.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128a.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1181.9328 	EXP 	enc_trial_interior: autoDraw = False
1181.9328 	EXP 	enc_trial_main_image: autoDraw = False
1181.9328 	EXP 	enc_trial_text_block: autoDraw = False
1181.9328 	EXP 	enc_trial_instructions_text: autoDraw = False
1181.9328 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1181.9328 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1181.9328 	EXP 	enc_fx_interior: autoDraw = True
1181.9328 	EXP 	enc_fx_cross: autoDraw = True
1181.9328 	EXP 	enc_fx_text_block: autoDraw = True
1181.9328 	EXP 	enc_fx_instructions_text: autoDraw = True
1184.9452 	EXP 	enc_fx_interior: autoDraw = False
1184.9452 	EXP 	enc_fx_cross: autoDraw = False
1184.9452 	EXP 	enc_fx_text_block: autoDraw = False
1184.9452 	EXP 	enc_fx_instructions_text: autoDraw = False
1184.9452 	EXP 	enc_fx_interior: autoDraw = False
1184.9452 	EXP 	enc_fx_cross: autoDraw = False
1184.9452 	EXP 	enc_fx_text_block: autoDraw = False
1184.9452 	EXP 	enc_fx_instructions_text: autoDraw = False
1184.9452 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1184.9452 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1184.9452 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128c.jpg'
1184.9452 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1184.9452 	EXP 	enc_trial_interior: autoDraw = True
1184.9452 	EXP 	enc_trial_main_image: autoDraw = True
1184.9452 	EXP 	enc_trial_text_block: autoDraw = True
1184.9452 	EXP 	enc_trial_instructions_text: autoDraw = True
1187.9341 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/1b.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1c.jpg'), ('TripletMemberC', 'stimuli/fractals/1a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1187.9494 	EXP 	enc_trial_interior: autoDraw = False
1187.9494 	EXP 	enc_trial_main_image: autoDraw = False
1187.9494 	EXP 	enc_trial_text_block: autoDraw = False
1187.9494 	EXP 	enc_trial_instructions_text: autoDraw = False
1187.9494 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1187.9494 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1187.9494 	EXP 	enc_fx_interior: autoDraw = True
1187.9494 	EXP 	enc_fx_cross: autoDraw = True
1187.9494 	EXP 	enc_fx_text_block: autoDraw = True
1187.9494 	EXP 	enc_fx_instructions_text: autoDraw = True
1190.9617 	EXP 	enc_fx_interior: autoDraw = False
1190.9617 	EXP 	enc_fx_cross: autoDraw = False
1190.9617 	EXP 	enc_fx_text_block: autoDraw = False
1190.9617 	EXP 	enc_fx_instructions_text: autoDraw = False
1190.9617 	EXP 	enc_fx_interior: autoDraw = False
1190.9617 	EXP 	enc_fx_cross: autoDraw = False
1190.9617 	EXP 	enc_fx_text_block: autoDraw = False
1190.9617 	EXP 	enc_fx_instructions_text: autoDraw = False
1190.9617 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1190.9617 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1190.9617 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1b.jpg'
1190.9617 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1190.9617 	EXP 	enc_trial_interior: autoDraw = True
1190.9617 	EXP 	enc_trial_main_image: autoDraw = True
1190.9617 	EXP 	enc_trial_text_block: autoDraw = True
1190.9617 	EXP 	enc_trial_instructions_text: autoDraw = True
1193.9507 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/69c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/69c.jpg'), ('TripletMemberB', 'stimuli/fractals/69b.jpg'), ('TripletMemberC', 'stimuli/fractals/69a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1193.9660 	EXP 	enc_trial_interior: autoDraw = False
1193.9660 	EXP 	enc_trial_main_image: autoDraw = False
1193.9660 	EXP 	enc_trial_text_block: autoDraw = False
1193.9660 	EXP 	enc_trial_instructions_text: autoDraw = False
1193.9660 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1193.9660 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1193.9660 	EXP 	enc_fx_interior: autoDraw = True
1193.9660 	EXP 	enc_fx_cross: autoDraw = True
1193.9660 	EXP 	enc_fx_text_block: autoDraw = True
1193.9660 	EXP 	enc_fx_instructions_text: autoDraw = True
1196.9783 	EXP 	enc_fx_interior: autoDraw = False
1196.9783 	EXP 	enc_fx_cross: autoDraw = False
1196.9783 	EXP 	enc_fx_text_block: autoDraw = False
1196.9783 	EXP 	enc_fx_instructions_text: autoDraw = False
1196.9783 	EXP 	enc_fx_interior: autoDraw = False
1196.9783 	EXP 	enc_fx_cross: autoDraw = False
1196.9783 	EXP 	enc_fx_text_block: autoDraw = False
1196.9783 	EXP 	enc_fx_instructions_text: autoDraw = False
1196.9783 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1196.9783 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1196.9783 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69c.jpg'
1196.9783 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1196.9783 	EXP 	enc_trial_interior: autoDraw = True
1196.9783 	EXP 	enc_trial_main_image: autoDraw = True
1196.9783 	EXP 	enc_trial_text_block: autoDraw = True
1196.9783 	EXP 	enc_trial_instructions_text: autoDraw = True
1199.9673 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99c.jpg'), ('TripletMemberC', 'stimuli/fractals/99a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1199.9826 	EXP 	enc_trial_interior: autoDraw = False
1199.9826 	EXP 	enc_trial_main_image: autoDraw = False
1199.9826 	EXP 	enc_trial_text_block: autoDraw = False
1199.9826 	EXP 	enc_trial_instructions_text: autoDraw = False
1199.9826 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1199.9826 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1199.9826 	EXP 	enc_fx_interior: autoDraw = True
1199.9826 	EXP 	enc_fx_cross: autoDraw = True
1199.9826 	EXP 	enc_fx_text_block: autoDraw = True
1199.9826 	EXP 	enc_fx_instructions_text: autoDraw = True
1201.9825 	EXP 	enc_fx_interior: autoDraw = False
1201.9825 	EXP 	enc_fx_cross: autoDraw = False
1201.9825 	EXP 	enc_fx_text_block: autoDraw = False
1201.9825 	EXP 	enc_fx_instructions_text: autoDraw = False
1201.9825 	EXP 	enc_fx_interior: autoDraw = False
1201.9825 	EXP 	enc_fx_cross: autoDraw = False
1201.9825 	EXP 	enc_fx_text_block: autoDraw = False
1201.9825 	EXP 	enc_fx_instructions_text: autoDraw = False
1201.9825 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1201.9825 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1201.9825 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/99b.jpg'
1201.9825 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1201.9825 	EXP 	enc_trial_interior: autoDraw = True
1201.9825 	EXP 	enc_trial_main_image: autoDraw = True
1201.9825 	EXP 	enc_trial_text_block: autoDraw = True
1201.9825 	EXP 	enc_trial_instructions_text: autoDraw = True
1204.9676 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1204.9826 	EXP 	enc_trial_interior: autoDraw = False
1204.9826 	EXP 	enc_trial_main_image: autoDraw = False
1204.9826 	EXP 	enc_trial_text_block: autoDraw = False
1204.9826 	EXP 	enc_trial_instructions_text: autoDraw = False
1204.9826 	EXP 	enc_trial_interior: autoDraw = False
1204.9826 	EXP 	enc_trial_main_image: autoDraw = False
1204.9826 	EXP 	enc_trial_text_block: autoDraw = False
1204.9826 	EXP 	enc_trial_instructions_text: autoDraw = False
1204.9826 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1204.9826 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1204.9826 	EXP 	enc_fx_interior: autoDraw = True
1204.9826 	EXP 	enc_fx_cross: autoDraw = True
1204.9826 	EXP 	enc_fx_text_block: autoDraw = True
1204.9826 	EXP 	enc_fx_instructions_text: autoDraw = True
1207.9825 	EXP 	enc_fx_interior: autoDraw = False
1207.9825 	EXP 	enc_fx_cross: autoDraw = False
1207.9825 	EXP 	enc_fx_text_block: autoDraw = False
1207.9825 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.9825 	EXP 	enc_fx_interior: autoDraw = False
1207.9825 	EXP 	enc_fx_cross: autoDraw = False
1207.9825 	EXP 	enc_fx_text_block: autoDraw = False
1207.9825 	EXP 	enc_fx_instructions_text: autoDraw = False
1207.9825 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1207.9825 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1207.9825 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1207.9825 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1207.9825 	EXP 	enc_trial_interior: autoDraw = True
1207.9825 	EXP 	enc_trial_main_image: autoDraw = True
1207.9825 	EXP 	enc_trial_text_block: autoDraw = True
1207.9825 	EXP 	enc_trial_instructions_text: autoDraw = True
1210.9679 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/128c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128a.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1210.9825 	EXP 	enc_trial_interior: autoDraw = False
1210.9825 	EXP 	enc_trial_main_image: autoDraw = False
1210.9825 	EXP 	enc_trial_text_block: autoDraw = False
1210.9825 	EXP 	enc_trial_instructions_text: autoDraw = False
1210.9825 	EXP 	enc_trial_interior: autoDraw = False
1210.9825 	EXP 	enc_trial_main_image: autoDraw = False
1210.9825 	EXP 	enc_trial_text_block: autoDraw = False
1210.9825 	EXP 	enc_trial_instructions_text: autoDraw = False
1210.9825 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1210.9825 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1210.9825 	EXP 	enc_fx_interior: autoDraw = True
1210.9825 	EXP 	enc_fx_cross: autoDraw = True
1210.9825 	EXP 	enc_fx_text_block: autoDraw = True
1210.9825 	EXP 	enc_fx_instructions_text: autoDraw = True
1212.9827 	EXP 	enc_fx_interior: autoDraw = False
1212.9827 	EXP 	enc_fx_cross: autoDraw = False
1212.9827 	EXP 	enc_fx_text_block: autoDraw = False
1212.9827 	EXP 	enc_fx_instructions_text: autoDraw = False
1212.9827 	EXP 	enc_fx_interior: autoDraw = False
1212.9827 	EXP 	enc_fx_cross: autoDraw = False
1212.9827 	EXP 	enc_fx_text_block: autoDraw = False
1212.9827 	EXP 	enc_fx_instructions_text: autoDraw = False
1212.9827 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1212.9827 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1212.9827 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128c.jpg'
1212.9827 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1212.9827 	EXP 	enc_trial_interior: autoDraw = True
1212.9827 	EXP 	enc_trial_main_image: autoDraw = True
1212.9827 	EXP 	enc_trial_text_block: autoDraw = True
1212.9827 	EXP 	enc_trial_instructions_text: autoDraw = True
1215.9672 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/69c.jpg'), ('TripletMemberB', 'stimuli/fractals/69b.jpg'), ('TripletMemberC', 'stimuli/fractals/69a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1215.9824 	EXP 	enc_trial_interior: autoDraw = False
1215.9824 	EXP 	enc_trial_main_image: autoDraw = False
1215.9824 	EXP 	enc_trial_text_block: autoDraw = False
1215.9824 	EXP 	enc_trial_instructions_text: autoDraw = False
1215.9824 	EXP 	enc_trial_interior: autoDraw = False
1215.9824 	EXP 	enc_trial_main_image: autoDraw = False
1215.9824 	EXP 	enc_trial_text_block: autoDraw = False
1215.9824 	EXP 	enc_trial_instructions_text: autoDraw = False
1215.9824 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1215.9824 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1215.9824 	EXP 	enc_fx_interior: autoDraw = True
1215.9824 	EXP 	enc_fx_cross: autoDraw = True
1215.9824 	EXP 	enc_fx_text_block: autoDraw = True
1215.9824 	EXP 	enc_fx_instructions_text: autoDraw = True
1216.9948 	EXP 	enc_fx_interior: autoDraw = False
1216.9948 	EXP 	enc_fx_cross: autoDraw = False
1216.9948 	EXP 	enc_fx_text_block: autoDraw = False
1216.9948 	EXP 	enc_fx_instructions_text: autoDraw = False
1216.9948 	EXP 	enc_fx_interior: autoDraw = False
1216.9948 	EXP 	enc_fx_cross: autoDraw = False
1216.9948 	EXP 	enc_fx_text_block: autoDraw = False
1216.9948 	EXP 	enc_fx_instructions_text: autoDraw = False
1216.9948 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1216.9948 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1216.9948 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1216.9948 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1216.9948 	EXP 	enc_trial_interior: autoDraw = True
1216.9948 	EXP 	enc_trial_main_image: autoDraw = True
1216.9948 	EXP 	enc_trial_text_block: autoDraw = True
1216.9948 	EXP 	enc_trial_instructions_text: autoDraw = True
1219.9837 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/91c.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/91c.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91a.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1219.9991 	EXP 	enc_trial_interior: autoDraw = False
1219.9991 	EXP 	enc_trial_main_image: autoDraw = False
1219.9991 	EXP 	enc_trial_text_block: autoDraw = False
1219.9991 	EXP 	enc_trial_instructions_text: autoDraw = False
1219.9991 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1219.9991 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1219.9991 	EXP 	enc_fx_interior: autoDraw = True
1219.9991 	EXP 	enc_fx_cross: autoDraw = True
1219.9991 	EXP 	enc_fx_text_block: autoDraw = True
1219.9991 	EXP 	enc_fx_instructions_text: autoDraw = True
1222.0114 	EXP 	enc_fx_interior: autoDraw = False
1222.0114 	EXP 	enc_fx_cross: autoDraw = False
1222.0114 	EXP 	enc_fx_text_block: autoDraw = False
1222.0114 	EXP 	enc_fx_instructions_text: autoDraw = False
1222.0114 	EXP 	enc_fx_interior: autoDraw = False
1222.0114 	EXP 	enc_fx_cross: autoDraw = False
1222.0114 	EXP 	enc_fx_text_block: autoDraw = False
1222.0114 	EXP 	enc_fx_instructions_text: autoDraw = False
1222.0114 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1222.0114 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1222.0114 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91c.jpg'
1222.0114 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1222.0114 	EXP 	enc_trial_interior: autoDraw = True
1222.0114 	EXP 	enc_trial_main_image: autoDraw = True
1222.0114 	EXP 	enc_trial_text_block: autoDraw = True
1222.0114 	EXP 	enc_trial_instructions_text: autoDraw = True
1225.0004 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/1c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1c.jpg'), ('TripletMemberC', 'stimuli/fractals/1a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1225.0157 	EXP 	enc_trial_interior: autoDraw = False
1225.0157 	EXP 	enc_trial_main_image: autoDraw = False
1225.0157 	EXP 	enc_trial_text_block: autoDraw = False
1225.0157 	EXP 	enc_trial_instructions_text: autoDraw = False
1225.0157 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1225.0157 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1225.0157 	EXP 	enc_fx_interior: autoDraw = True
1225.0157 	EXP 	enc_fx_cross: autoDraw = True
1225.0157 	EXP 	enc_fx_text_block: autoDraw = True
1225.0157 	EXP 	enc_fx_instructions_text: autoDraw = True
1226.0281 	EXP 	enc_fx_interior: autoDraw = False
1226.0281 	EXP 	enc_fx_cross: autoDraw = False
1226.0281 	EXP 	enc_fx_text_block: autoDraw = False
1226.0281 	EXP 	enc_fx_instructions_text: autoDraw = False
1226.0281 	EXP 	enc_fx_interior: autoDraw = False
