24.7280 	WARNING 	Monitor specification not found. Creating a temporary one...
1229.4832 	EXP 	enc_fx_cross: autoDraw = False
1229.4832 	EXP 	enc_fx_text_block: autoDraw = False
1229.4832 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.4832 	EXP 	enc_trial_main_image: pos = array([ 0.17453868, -0.04462578])
1229.4832 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1229.4832 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1229.4832 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1229.4832 	EXP 	enc_trial_interior: autoDraw = True
1229.4832 	EXP 	enc_trial_main_image: autoDraw = True
1229.4832 	EXP 	enc_trial_text_block: autoDraw = True
1229.4832 	EXP 	enc_trial_instructions_text: autoDraw = True
1230.6864 	DATA 	Keypress: s
1230.6864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1231.0023 	DATA 	Keypress: b
1232.4683 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 274), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61a.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1232.4832 	EXP 	enc_trial_interior: autoDraw = False
1232.4832 	EXP 	enc_trial_main_image: autoDraw = False
1232.4832 	EXP 	enc_trial_text_block: autoDraw = False
1232.4832 	EXP 	enc_trial_instructions_text: autoDraw = False
1232.4832 	EXP 	enc_trial_interior: autoDraw = False
1232.4832 	EXP 	enc_trial_main_image: autoDraw = False
1232.4832 	EXP 	enc_trial_text_block: autoDraw = False
1232.4832 	EXP 	enc_trial_instructions_text: autoDraw = False
1232.4832 	EXP 	enc_fx_cross: pos = array([-0.17012639, -0.30963733])
1232.4832 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1232.4832 	EXP 	enc_fx_interior: autoDraw = True
1232.4832 	EXP 	enc_fx_cross: autoDraw = True
1232.4832 	EXP 	enc_fx_text_block: autoDraw = True
1232.4832 	EXP 	enc_fx_instructions_text: autoDraw = True
1232.5198 	DATA 	Keypress: s
1232.5198 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1234.3539 	DATA 	Keypress: s
1234.3539 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1235.5122 	EXP 	enc_fx_interior: autoDraw = False
1235.5122 	EXP 	enc_fx_cross: autoDraw = False
1235.5122 	EXP 	enc_fx_text_block: autoDraw = False
1235.5122 	EXP 	enc_fx_instructions_text: autoDraw = False
1235.5122 	EXP 	enc_fx_interior: autoDraw = False
1235.5122 	EXP 	enc_fx_cross: autoDraw = False
1235.5122 	EXP 	enc_fx_text_block: autoDraw = False
1235.5122 	EXP 	enc_fx_instructions_text: autoDraw = False
1235.5122 	EXP 	enc_trial_main_image: pos = array([-0.17012639, -0.30963733])
1235.5122 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1235.5122 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1235.5122 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1235.5122 	EXP 	enc_trial_interior: autoDraw = True
1235.5122 	EXP 	enc_trial_main_image: autoDraw = True
1235.5122 	EXP 	enc_trial_text_block: autoDraw = True
1235.5122 	EXP 	enc_trial_instructions_text: autoDraw = True
1236.2026 	DATA 	Keypress: s
1236.2026 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1236.8357 	DATA 	Keypress: b
1238.0357 	DATA 	Keypress: s
1238.0358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1238.4844 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 275), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/160a.jpg'), ('CurrentX', 0.0741106454869133), ('CurrentY', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/160a.jpg'), ('TripletMemberB', 'stimuli/fractals/160b.jpg'), ('TripletMemberC', 'stimuli/fractals/160c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1238.4997 	EXP 	enc_trial_interior: autoDraw = False
1238.4997 	EXP 	enc_trial_main_image: autoDraw = False
1238.4997 	EXP 	enc_trial_text_block: autoDraw = False
1238.4997 	EXP 	enc_trial_instructions_text: autoDraw = False
1238.4997 	EXP 	enc_fx_cross: pos = array([0.07411065, 0.30555304])
1238.4997 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1238.4997 	EXP 	enc_fx_interior: autoDraw = True
1238.4997 	EXP 	enc_fx_cross: autoDraw = True
1238.4997 	EXP 	enc_fx_text_block: autoDraw = True
1238.4997 	EXP 	enc_fx_instructions_text: autoDraw = True
1239.5288 	EXP 	enc_fx_interior: autoDraw = False
1239.5288 	EXP 	enc_fx_cross: autoDraw = False
1239.5288 	EXP 	enc_fx_text_block: autoDraw = False
1239.5288 	EXP 	enc_fx_instructions_text: autoDraw = False
1239.5288 	EXP 	enc_fx_interior: autoDraw = False
1239.5288 	EXP 	enc_fx_cross: autoDraw = False
1239.5288 	EXP 	enc_fx_text_block: autoDraw = False
1239.5288 	EXP 	enc_fx_instructions_text: autoDraw = False
1239.5288 	EXP 	enc_trial_main_image: pos = array([0.07411065, 0.30555304])
1239.5288 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1239.5288 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160a.jpg'
1239.5288 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1239.5288 	EXP 	enc_trial_interior: autoDraw = True
1239.5288 	EXP 	enc_trial_main_image: autoDraw = True
1239.5288 	EXP 	enc_trial_text_block: autoDraw = True
1239.5288 	EXP 	enc_trial_instructions_text: autoDraw = True
1239.8857 	DATA 	Keypress: s
1239.8858 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1240.5028 	DATA 	Keypress: b
1241.7188 	DATA 	Keypress: s
1241.7189 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1242.5010 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 276), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', -0.00495277337078181), ('CurrentY', -0.403838182822925), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111a.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1242.5164 	EXP 	enc_trial_interior: autoDraw = False
1242.5164 	EXP 	enc_trial_main_image: autoDraw = False
1242.5164 	EXP 	enc_trial_text_block: autoDraw = False
1242.5164 	EXP 	enc_trial_instructions_text: autoDraw = False
1242.5164 	EXP 	enc_fx_cross: pos = array([-0.00495277, -0.40383818])
1242.5164 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1242.5164 	EXP 	enc_fx_interior: autoDraw = True
1242.5164 	EXP 	enc_fx_cross: autoDraw = True
1242.5164 	EXP 	enc_fx_text_block: autoDraw = True
1242.5164 	EXP 	enc_fx_instructions_text: autoDraw = True
1243.5533 	DATA 	Keypress: s
1243.5534 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1244.5163 	EXP 	enc_fx_interior: autoDraw = False
1244.5163 	EXP 	enc_fx_cross: autoDraw = False
1244.5163 	EXP 	enc_fx_text_block: autoDraw = False
1244.5163 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.5163 	EXP 	enc_fx_interior: autoDraw = False
1244.5163 	EXP 	enc_fx_cross: autoDraw = False
1244.5163 	EXP 	enc_fx_text_block: autoDraw = False
1244.5163 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.5163 	EXP 	enc_trial_main_image: pos = array([-0.00495277, -0.40383818])
1244.5163 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1244.5163 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111c.jpg'
1244.5163 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1244.5163 	EXP 	enc_trial_interior: autoDraw = True
1244.5163 	EXP 	enc_trial_main_image: autoDraw = True
1244.5163 	EXP 	enc_trial_text_block: autoDraw = True
1244.5163 	EXP 	enc_trial_instructions_text: autoDraw = True
1245.4030 	DATA 	Keypress: s
1245.4031 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1246.2691 	DATA 	Keypress: c
1247.2361 	DATA 	Keypress: s
1247.2361 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1247.5020 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 277), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/19b.jpg'), ('CurrentX', 0.37227174310586997), ('CurrentY', -0.267354155107631), ('TripletMemberA', 'stimuli/fractals/19b.jpg'), ('TripletMemberB', 'stimuli/fractals/19a.jpg'), ('TripletMemberC', 'stimuli/fractals/19c.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1247.5164 	EXP 	enc_trial_interior: autoDraw = False
1247.5164 	EXP 	enc_trial_main_image: autoDraw = False
1247.5164 	EXP 	enc_trial_text_block: autoDraw = False
1247.5164 	EXP 	enc_trial_instructions_text: autoDraw = False
1247.5164 	EXP 	enc_trial_interior: autoDraw = False
1247.5164 	EXP 	enc_trial_main_image: autoDraw = False
1247.5164 	EXP 	enc_trial_text_block: autoDraw = False
1247.5164 	EXP 	enc_trial_instructions_text: autoDraw = False
1247.5164 	EXP 	enc_fx_cross: pos = array([ 0.37227174, -0.26735416])
1247.5164 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1247.5164 	EXP 	enc_fx_interior: autoDraw = True
1247.5164 	EXP 	enc_fx_cross: autoDraw = True
1247.5164 	EXP 	enc_fx_text_block: autoDraw = True
1247.5164 	EXP 	enc_fx_instructions_text: autoDraw = True
1249.0866 	DATA 	Keypress: s
1249.0866 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1249.5163 	EXP 	enc_fx_interior: autoDraw = False
1249.5163 	EXP 	enc_fx_cross: autoDraw = False
1249.5163 	EXP 	enc_fx_text_block: autoDraw = False
1249.5163 	EXP 	enc_fx_instructions_text: autoDraw = False
1249.5163 	EXP 	enc_fx_interior: autoDraw = False
1249.5163 	EXP 	enc_fx_cross: autoDraw = False
1249.5163 	EXP 	enc_fx_text_block: autoDraw = False
1249.5163 	EXP 	enc_fx_instructions_text: autoDraw = False
1249.5163 	EXP 	enc_trial_main_image: pos = array([ 0.37227174, -0.26735416])
1249.5163 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1249.5163 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19b.jpg'
1249.5163 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1249.5163 	EXP 	enc_trial_interior: autoDraw = True
1249.5163 	EXP 	enc_trial_main_image: autoDraw = True
1249.5163 	EXP 	enc_trial_text_block: autoDraw = True
1249.5163 	EXP 	enc_trial_instructions_text: autoDraw = True
1250.6363 	DATA 	Keypress: b
1250.9193 	DATA 	Keypress: s
1250.9193 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1252.5014 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 278), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', -0.31534250437480393), ('CurrentY', 0.24250396210765499), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61a.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1252.5163 	EXP 	enc_trial_interior: autoDraw = False
1252.5163 	EXP 	enc_trial_main_image: autoDraw = False
1252.5163 	EXP 	enc_trial_text_block: autoDraw = False
1252.5163 	EXP 	enc_trial_instructions_text: autoDraw = False
1252.5163 	EXP 	enc_trial_interior: autoDraw = False
1252.5163 	EXP 	enc_trial_main_image: autoDraw = False
1252.5163 	EXP 	enc_trial_text_block: autoDraw = False
1252.5163 	EXP 	enc_trial_instructions_text: autoDraw = False
1252.5163 	EXP 	enc_fx_cross: pos = array([-0.3153425 ,  0.24250396])
1252.5163 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1252.5163 	EXP 	enc_fx_interior: autoDraw = True
1252.5163 	EXP 	enc_fx_cross: autoDraw = True
1252.5163 	EXP 	enc_fx_text_block: autoDraw = True
1252.5163 	EXP 	enc_fx_instructions_text: autoDraw = True
1252.7528 	DATA 	Keypress: s
1252.7528 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1254.5165 	EXP 	enc_fx_interior: autoDraw = False
1254.5165 	EXP 	enc_fx_cross: autoDraw = False
1254.5165 	EXP 	enc_fx_text_block: autoDraw = False
1254.5165 	EXP 	enc_fx_instructions_text: autoDraw = False
1254.5165 	EXP 	enc_fx_interior: autoDraw = False
1254.5165 	EXP 	enc_fx_cross: autoDraw = False
1254.5165 	EXP 	enc_fx_text_block: autoDraw = False
1254.5165 	EXP 	enc_fx_instructions_text: autoDraw = False
1254.5165 	EXP 	enc_trial_main_image: pos = array([-0.3153425 ,  0.24250396])
1254.5165 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1254.5165 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1254.5165 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1254.5165 	EXP 	enc_trial_interior: autoDraw = True
1254.5165 	EXP 	enc_trial_main_image: autoDraw = True
1254.5165 	EXP 	enc_trial_text_block: autoDraw = True
1254.5165 	EXP 	enc_trial_instructions_text: autoDraw = True
1254.6025 	DATA 	Keypress: s
1254.6025 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1256.4356 	DATA 	Keypress: s
1256.4356 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1256.9026 	DATA 	Keypress: b
1257.5016 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 279), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', 0.177301315105358), ('CurrentY', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137c.jpg'), ('TripletMemberC', 'stimuli/fractals/137a.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1257.5162 	EXP 	enc_trial_interior: autoDraw = False
1257.5162 	EXP 	enc_trial_main_image: autoDraw = False
1257.5162 	EXP 	enc_trial_text_block: autoDraw = False
1257.5162 	EXP 	enc_trial_instructions_text: autoDraw = False
1257.5162 	EXP 	enc_trial_interior: autoDraw = False
1257.5162 	EXP 	enc_trial_main_image: autoDraw = False
1257.5162 	EXP 	enc_trial_text_block: autoDraw = False
1257.5162 	EXP 	enc_trial_instructions_text: autoDraw = False
1257.5162 	EXP 	enc_fx_cross: pos = array([0.17730132, 0.1461987 ])
1257.5162 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1257.5162 	EXP 	enc_fx_interior: autoDraw = True
1257.5162 	EXP 	enc_fx_cross: autoDraw = True
1257.5162 	EXP 	enc_fx_text_block: autoDraw = True
1257.5162 	EXP 	enc_fx_instructions_text: autoDraw = True
1258.2861 	DATA 	Keypress: s
1258.2861 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1260.1191 	DATA 	Keypress: s
1260.1191 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1261.9532 	DATA 	Keypress: s
1261.9532 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1263.5343 	EXP 	enc_fx_interior: autoDraw = False
1263.5343 	EXP 	enc_fx_cross: autoDraw = False
1263.5343 	EXP 	enc_fx_text_block: autoDraw = False
1263.5343 	EXP 	enc_fx_instructions_text: autoDraw = False
1263.5343 	EXP 	enc_fx_interior: autoDraw = False
1263.5343 	EXP 	enc_fx_cross: autoDraw = False
1263.5343 	EXP 	enc_fx_text_block: autoDraw = False
1263.5343 	EXP 	enc_fx_instructions_text: autoDraw = False
1263.5343 	EXP 	enc_trial_main_image: pos = array([0.17730132, 0.1461987 ])
1263.5343 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1263.5343 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1263.5343 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1263.5343 	EXP 	enc_trial_interior: autoDraw = True
1263.5343 	EXP 	enc_trial_main_image: autoDraw = True
1263.5343 	EXP 	enc_trial_text_block: autoDraw = True
1263.5343 	EXP 	enc_trial_instructions_text: autoDraw = True
1263.8029 	DATA 	Keypress: s
1263.8030 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1265.1190 	DATA 	Keypress: c
1265.6360 	DATA 	Keypress: s
1265.6360 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1266.5175 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 280), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', 0.19333116089678398), ('CurrentY', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44b.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1266.5328 	EXP 	enc_trial_interior: autoDraw = False
1266.5328 	EXP 	enc_trial_main_image: autoDraw = False
1266.5328 	EXP 	enc_trial_text_block: autoDraw = False
1266.5328 	EXP 	enc_trial_instructions_text: autoDraw = False
1266.5328 	EXP 	enc_fx_cross: pos = array([ 0.19333116, -0.24705744])
1266.5328 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1266.5328 	EXP 	enc_fx_interior: autoDraw = True
1266.5328 	EXP 	enc_fx_cross: autoDraw = True
1266.5328 	EXP 	enc_fx_text_block: autoDraw = True
1266.5328 	EXP 	enc_fx_instructions_text: autoDraw = True
1267.4865 	DATA 	Keypress: s
1267.4865 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1267.5523 	EXP 	enc_fx_interior: autoDraw = False
1267.5523 	EXP 	enc_fx_cross: autoDraw = False
1267.5523 	EXP 	enc_fx_text_block: autoDraw = False
1267.5523 	EXP 	enc_fx_instructions_text: autoDraw = False
1267.5523 	EXP 	enc_fx_interior: autoDraw = False
1267.5523 	EXP 	enc_fx_cross: autoDraw = False
1267.5523 	EXP 	enc_fx_text_block: autoDraw = False
1267.5523 	EXP 	enc_fx_instructions_text: autoDraw = False
1267.5523 	EXP 	enc_trial_main_image: pos = array([ 0.19333116, -0.24705744])
1267.5523 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1267.5523 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
1267.5523 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1267.5523 	EXP 	enc_trial_interior: autoDraw = True
1267.5523 	EXP 	enc_trial_main_image: autoDraw = True
1267.5523 	EXP 	enc_trial_text_block: autoDraw = True
1267.5523 	EXP 	enc_trial_instructions_text: autoDraw = True
1269.0522 	DATA 	Keypress: b
1269.3192 	DATA 	Keypress: s
1269.3192 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1270.5341 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 281), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', 0.37973995700029106), ('CurrentY', 0.363402235823944), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137c.jpg'), ('TripletMemberC', 'stimuli/fractals/137a.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1270.5494 	EXP 	enc_trial_interior: autoDraw = False
1270.5494 	EXP 	enc_trial_main_image: autoDraw = False
1270.5494 	EXP 	enc_trial_text_block: autoDraw = False
1270.5494 	EXP 	enc_trial_instructions_text: autoDraw = False
1270.5494 	EXP 	enc_fx_cross: pos = array([0.37973996, 0.36340224])
1270.5494 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1270.5494 	EXP 	enc_fx_interior: autoDraw = True
1270.5494 	EXP 	enc_fx_cross: autoDraw = True
1270.5494 	EXP 	enc_fx_text_block: autoDraw = True
1270.5494 	EXP 	enc_fx_instructions_text: autoDraw = True
1271.1527 	DATA 	Keypress: s
1271.1527 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1272.5493 	EXP 	enc_fx_interior: autoDraw = False
1272.5493 	EXP 	enc_fx_cross: autoDraw = False
1272.5493 	EXP 	enc_fx_text_block: autoDraw = False
1272.5493 	EXP 	enc_fx_instructions_text: autoDraw = False
1272.5493 	EXP 	enc_fx_interior: autoDraw = False
1272.5493 	EXP 	enc_fx_cross: autoDraw = False
1272.5493 	EXP 	enc_fx_text_block: autoDraw = False
1272.5493 	EXP 	enc_fx_instructions_text: autoDraw = False
1272.5493 	EXP 	enc_trial_main_image: pos = array([0.37973996, 0.36340224])
1272.5493 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1272.5493 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1272.5493 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1272.5493 	EXP 	enc_trial_interior: autoDraw = True
1272.5493 	EXP 	enc_trial_main_image: autoDraw = True
1272.5493 	EXP 	enc_trial_text_block: autoDraw = True
1272.5493 	EXP 	enc_trial_instructions_text: autoDraw = True
1273.0024 	DATA 	Keypress: s
1273.0024 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1274.3694 	DATA 	Keypress: b
1274.8354 	DATA 	Keypress: s
1274.8355 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
1275.5344 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 282), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/160a.jpg'), ('CurrentX', 0.308847369960516), ('CurrentY', -0.0788693596008017), ('TripletMemberA', 'stimuli/fractals/160a.jpg'), ('TripletMemberB', 'stimuli/fractals/160b.jpg'), ('TripletMemberC', 'stimuli/fractals/160c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1275.5493 	EXP 	enc_trial_interior: autoDraw = False
1275.5493 	EXP 	enc_trial_main_image: autoDraw = False
1275.5493 	EXP 	enc_trial_text_block: autoDraw = False
1275.5493 	EXP 	enc_trial_instructions_text: autoDraw = False
1275.5493 	EXP 	enc_trial_interior: autoDraw = False
1275.5493 	EXP 	enc_trial_main_image: autoDraw = False
1275.5493 	EXP 	enc_trial_text_block: autoDraw = False
1275.5493 	EXP 	enc_trial_instructions_text: autoDraw = False
1275.5493 	EXP 	enc_fx_cross: pos = array([ 0.30884737, -0.07886936])
1275.5493 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
