26.0954 	WARNING 	Monitor specification not found. Creating a temporary one...
1417.0209 	EXP 	rec_fx_interior: autoDraw = True
1417.0209 	EXP 	rec_fx_cross: autoDraw = True
1417.0209 	EXP 	rec_fx_text_block: autoDraw = True
1417.0209 	EXP 	rec_fx_instructions_text: autoDraw = True
1418.0332 	EXP 	rec_fx_interior: autoDraw = False
1418.0332 	EXP 	rec_fx_cross: autoDraw = False
1418.0332 	EXP 	rec_fx_text_block: autoDraw = False
1418.0332 	EXP 	rec_fx_instructions_text: autoDraw = False
1418.0332 	EXP 	rec_fx_interior: autoDraw = False
1418.0332 	EXP 	rec_fx_cross: autoDraw = False
1418.0332 	EXP 	rec_fx_text_block: autoDraw = False
1418.0332 	EXP 	rec_fx_instructions_text: autoDraw = False
1418.0332 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1418.0332 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1418.0332 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/27c.jpg'
1418.0332 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1418.0332 	EXP 	rec_trial_interior: autoDraw = True
1418.0332 	EXP 	rec_trial_main_image: autoDraw = True
1418.0332 	EXP 	rec_trial_text_block: autoDraw = True
1418.0332 	EXP 	rec_trial_instructions_text: autoDraw = True
1422.0222 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/114c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('EncodingTrialIndex', 77.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/114c.jpg'), ('EncodingXcoordinate', 0.27388133123127395), ('EncodingYcoordinate', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/114c.jpg'), ('TripletMemberB', 'stimuli/fractals/114a.jpg'), ('TripletMemberC', 'stimuli/fractals/114b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1422.0376 	EXP 	rec_trial_interior: autoDraw = False
1422.0376 	EXP 	rec_trial_main_image: autoDraw = False
1422.0376 	EXP 	rec_trial_text_block: autoDraw = False
1422.0376 	EXP 	rec_trial_instructions_text: autoDraw = False
1422.0376 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1422.0376 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1422.0376 	EXP 	rec_fx_interior: autoDraw = True
1422.0376 	EXP 	rec_fx_cross: autoDraw = True
1422.0376 	EXP 	rec_fx_text_block: autoDraw = True
1422.0376 	EXP 	rec_fx_instructions_text: autoDraw = True
1424.0375 	EXP 	rec_fx_interior: autoDraw = False
1424.0375 	EXP 	rec_fx_cross: autoDraw = False
1424.0375 	EXP 	rec_fx_text_block: autoDraw = False
1424.0375 	EXP 	rec_fx_instructions_text: autoDraw = False
1424.0375 	EXP 	rec_fx_interior: autoDraw = False
1424.0375 	EXP 	rec_fx_cross: autoDraw = False
1424.0375 	EXP 	rec_fx_text_block: autoDraw = False
1424.0375 	EXP 	rec_fx_instructions_text: autoDraw = False
1424.0375 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1424.0375 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1424.0375 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114c.jpg'
1424.0375 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1424.0375 	EXP 	rec_trial_interior: autoDraw = True
1424.0375 	EXP 	rec_trial_main_image: autoDraw = True
1424.0375 	EXP 	rec_trial_text_block: autoDraw = True
1424.0375 	EXP 	rec_trial_instructions_text: autoDraw = True
1428.0233 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/169c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1428.0375 	EXP 	rec_trial_interior: autoDraw = False
1428.0375 	EXP 	rec_trial_main_image: autoDraw = False
1428.0375 	EXP 	rec_trial_text_block: autoDraw = False
1428.0375 	EXP 	rec_trial_instructions_text: autoDraw = False
1428.0375 	EXP 	rec_trial_interior: autoDraw = False
1428.0375 	EXP 	rec_trial_main_image: autoDraw = False
1428.0375 	EXP 	rec_trial_text_block: autoDraw = False
1428.0375 	EXP 	rec_trial_instructions_text: autoDraw = False
1428.0375 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1428.0375 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1428.0375 	EXP 	rec_fx_interior: autoDraw = True
1428.0375 	EXP 	rec_fx_cross: autoDraw = True
1428.0375 	EXP 	rec_fx_text_block: autoDraw = True
1428.0375 	EXP 	rec_fx_instructions_text: autoDraw = True
1432.0375 	EXP 	rec_fx_interior: autoDraw = False
1432.0375 	EXP 	rec_fx_cross: autoDraw = False
1432.0375 	EXP 	rec_fx_text_block: autoDraw = False
1432.0375 	EXP 	rec_fx_instructions_text: autoDraw = False
1432.0375 	EXP 	rec_fx_interior: autoDraw = False
1432.0375 	EXP 	rec_fx_cross: autoDraw = False
1432.0375 	EXP 	rec_fx_text_block: autoDraw = False
1432.0375 	EXP 	rec_fx_instructions_text: autoDraw = False
1432.0375 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1432.0375 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1432.0375 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/169c.jpg'
1432.0375 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1432.0375 	EXP 	rec_trial_interior: autoDraw = True
1432.0375 	EXP 	rec_trial_main_image: autoDraw = True
1432.0375 	EXP 	rec_trial_text_block: autoDraw = True
1432.0375 	EXP 	rec_trial_instructions_text: autoDraw = True
1436.0226 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/77b.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77a.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1436.0374 	EXP 	rec_trial_interior: autoDraw = False
1436.0374 	EXP 	rec_trial_main_image: autoDraw = False
1436.0374 	EXP 	rec_trial_text_block: autoDraw = False
1436.0374 	EXP 	rec_trial_instructions_text: autoDraw = False
1436.0374 	EXP 	rec_trial_interior: autoDraw = False
1436.0374 	EXP 	rec_trial_main_image: autoDraw = False
1436.0374 	EXP 	rec_trial_text_block: autoDraw = False
1436.0374 	EXP 	rec_trial_instructions_text: autoDraw = False
1436.0374 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1436.0374 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1436.0374 	EXP 	rec_fx_interior: autoDraw = True
1436.0374 	EXP 	rec_fx_cross: autoDraw = True
1436.0374 	EXP 	rec_fx_text_block: autoDraw = True
1436.0374 	EXP 	rec_fx_instructions_text: autoDraw = True
1437.0374 	EXP 	rec_fx_interior: autoDraw = False
1437.0374 	EXP 	rec_fx_cross: autoDraw = False
1437.0374 	EXP 	rec_fx_text_block: autoDraw = False
1437.0374 	EXP 	rec_fx_instructions_text: autoDraw = False
1437.0374 	EXP 	rec_fx_interior: autoDraw = False
1437.0374 	EXP 	rec_fx_cross: autoDraw = False
1437.0374 	EXP 	rec_fx_text_block: autoDraw = False
1437.0374 	EXP 	rec_fx_instructions_text: autoDraw = False
1437.0374 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1437.0374 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1437.0374 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1437.0374 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1437.0374 	EXP 	rec_trial_interior: autoDraw = True
1437.0374 	EXP 	rec_trial_main_image: autoDraw = True
1437.0374 	EXP 	rec_trial_text_block: autoDraw = True
1437.0374 	EXP 	rec_trial_instructions_text: autoDraw = True
1441.0229 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/73c.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73a.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1441.0374 	EXP 	rec_trial_interior: autoDraw = False
1441.0374 	EXP 	rec_trial_main_image: autoDraw = False
1441.0374 	EXP 	rec_trial_text_block: autoDraw = False
1441.0374 	EXP 	rec_trial_instructions_text: autoDraw = False
1441.0374 	EXP 	rec_trial_interior: autoDraw = False
1441.0374 	EXP 	rec_trial_main_image: autoDraw = False
1441.0374 	EXP 	rec_trial_text_block: autoDraw = False
1441.0374 	EXP 	rec_trial_instructions_text: autoDraw = False
1441.0374 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1441.0374 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1441.0374 	EXP 	rec_fx_interior: autoDraw = True
1441.0374 	EXP 	rec_fx_cross: autoDraw = True
1441.0374 	EXP 	rec_fx_text_block: autoDraw = True
1441.0374 	EXP 	rec_fx_instructions_text: autoDraw = True
1443.0375 	EXP 	rec_fx_interior: autoDraw = False
1443.0375 	EXP 	rec_fx_cross: autoDraw = False
1443.0375 	EXP 	rec_fx_text_block: autoDraw = False
1443.0375 	EXP 	rec_fx_instructions_text: autoDraw = False
1443.0375 	EXP 	rec_fx_interior: autoDraw = False
1443.0375 	EXP 	rec_fx_cross: autoDraw = False
1443.0375 	EXP 	rec_fx_text_block: autoDraw = False
1443.0375 	EXP 	rec_fx_instructions_text: autoDraw = False
1443.0375 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1443.0375 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1443.0375 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/73c.jpg'
1443.0375 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1443.0375 	EXP 	rec_trial_interior: autoDraw = True
1443.0375 	EXP 	rec_trial_main_image: autoDraw = True
1443.0375 	EXP 	rec_trial_text_block: autoDraw = True
1443.0375 	EXP 	rec_trial_instructions_text: autoDraw = True
1447.0223 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/141b.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/141a.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/141a.jpg'), ('TripletMemberB', 'stimuli/fractals/141c.jpg'), ('TripletMemberC', 'stimuli/fractals/141b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1447.0374 	EXP 	rec_trial_interior: autoDraw = False
1447.0374 	EXP 	rec_trial_main_image: autoDraw = False
1447.0374 	EXP 	rec_trial_text_block: autoDraw = False
1447.0374 	EXP 	rec_trial_instructions_text: autoDraw = False
1447.0374 	EXP 	rec_trial_interior: autoDraw = False
1447.0374 	EXP 	rec_trial_main_image: autoDraw = False
1447.0374 	EXP 	rec_trial_text_block: autoDraw = False
1447.0374 	EXP 	rec_trial_instructions_text: autoDraw = False
1447.0374 	EXP 	rec_fx_cross: pos = array([-0.32535251, -0.03953673])
1447.0374 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1447.0374 	EXP 	rec_fx_interior: autoDraw = True
1447.0374 	EXP 	rec_fx_cross: autoDraw = True
1447.0374 	EXP 	rec_fx_text_block: autoDraw = True
1447.0374 	EXP 	rec_fx_instructions_text: autoDraw = True
1448.0373 	EXP 	rec_fx_interior: autoDraw = False
1448.0373 	EXP 	rec_fx_cross: autoDraw = False
1448.0373 	EXP 	rec_fx_text_block: autoDraw = False
1448.0373 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.0373 	EXP 	rec_fx_interior: autoDraw = False
1448.0373 	EXP 	rec_fx_cross: autoDraw = False
1448.0373 	EXP 	rec_fx_text_block: autoDraw = False
1448.0373 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.0373 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1448.0373 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1448.0373 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141b.jpg'
1448.0373 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1448.0373 	EXP 	rec_trial_interior: autoDraw = True
1448.0373 	EXP 	rec_trial_main_image: autoDraw = True
1448.0373 	EXP 	rec_trial_text_block: autoDraw = True
1448.0373 	EXP 	rec_trial_instructions_text: autoDraw = True
1452.0225 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/162c.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/162b.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162a.jpg'), ('TripletMemberC', 'stimuli/fractals/162c.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1452.0374 	EXP 	rec_trial_interior: autoDraw = False
1452.0374 	EXP 	rec_trial_main_image: autoDraw = False
1452.0374 	EXP 	rec_trial_text_block: autoDraw = False
1452.0374 	EXP 	rec_trial_instructions_text: autoDraw = False
1452.0374 	EXP 	rec_trial_interior: autoDraw = False
1452.0374 	EXP 	rec_trial_main_image: autoDraw = False
1452.0374 	EXP 	rec_trial_text_block: autoDraw = False
1452.0374 	EXP 	rec_trial_instructions_text: autoDraw = False
1452.0374 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1452.0374 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1452.0374 	EXP 	rec_fx_interior: autoDraw = True
1452.0374 	EXP 	rec_fx_cross: autoDraw = True
1452.0374 	EXP 	rec_fx_text_block: autoDraw = True
1452.0374 	EXP 	rec_fx_instructions_text: autoDraw = True
1452.5374 	EXP 	rec_fx_interior: autoDraw = False
1452.5374 	EXP 	rec_fx_cross: autoDraw = False
1452.5374 	EXP 	rec_fx_text_block: autoDraw = False
1452.5374 	EXP 	rec_fx_instructions_text: autoDraw = False
1452.5374 	EXP 	rec_fx_interior: autoDraw = False
1452.5374 	EXP 	rec_fx_cross: autoDraw = False
1452.5374 	EXP 	rec_fx_text_block: autoDraw = False
1452.5374 	EXP 	rec_fx_instructions_text: autoDraw = False
1452.5374 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1452.5374 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1452.5374 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/162c.jpg'
1452.5374 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1452.5374 	EXP 	rec_trial_interior: autoDraw = True
1452.5374 	EXP 	rec_trial_main_image: autoDraw = True
1452.5374 	EXP 	rec_trial_text_block: autoDraw = True
1452.5374 	EXP 	rec_trial_instructions_text: autoDraw = True
1456.5228 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', 0.35688600076142496), ('CurrentY', -0.39403235065105496), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1456.5373 	EXP 	rec_trial_interior: autoDraw = False
1456.5373 	EXP 	rec_trial_main_image: autoDraw = False
1456.5373 	EXP 	rec_trial_text_block: autoDraw = False
1456.5373 	EXP 	rec_trial_instructions_text: autoDraw = False
1456.5373 	EXP 	rec_trial_interior: autoDraw = False
1456.5373 	EXP 	rec_trial_main_image: autoDraw = False
1456.5373 	EXP 	rec_trial_text_block: autoDraw = False
1456.5373 	EXP 	rec_trial_instructions_text: autoDraw = False
1456.5373 	EXP 	rec_fx_cross: pos = array([ 0.356886  , -0.39403235])
1456.5373 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1456.5373 	EXP 	rec_fx_interior: autoDraw = True
1456.5373 	EXP 	rec_fx_cross: autoDraw = True
1456.5373 	EXP 	rec_fx_text_block: autoDraw = True
1456.5373 	EXP 	rec_fx_instructions_text: autoDraw = True
1462.5526 	EXP 	rec_fx_interior: autoDraw = False
1462.5526 	EXP 	rec_fx_cross: autoDraw = False
1462.5526 	EXP 	rec_fx_text_block: autoDraw = False
1462.5526 	EXP 	rec_fx_instructions_text: autoDraw = False
1462.5526 	EXP 	rec_fx_interior: autoDraw = False
1462.5526 	EXP 	rec_fx_cross: autoDraw = False
1462.5526 	EXP 	rec_fx_text_block: autoDraw = False
1462.5526 	EXP 	rec_fx_instructions_text: autoDraw = False
1462.5526 	EXP 	rec_trial_main_image: pos = array([ 0.356886  , -0.39403235])
1462.5526 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1462.5526 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1462.5526 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1462.5526 	EXP 	rec_trial_interior: autoDraw = True
1462.5526 	EXP 	rec_trial_main_image: autoDraw = True
1462.5526 	EXP 	rec_trial_text_block: autoDraw = True
1462.5526 	EXP 	rec_trial_instructions_text: autoDraw = True
1466.5386 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 47), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/39a.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('EncodingTrialIndex', 105.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/39b.jpg'), ('EncodingXcoordinate', -0.0590803217934772), ('EncodingYcoordinate', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/39b.jpg'), ('TripletMemberB', 'stimuli/fractals/39c.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1466.5539 	EXP 	rec_trial_interior: autoDraw = False
1466.5539 	EXP 	rec_trial_main_image: autoDraw = False
1466.5539 	EXP 	rec_trial_text_block: autoDraw = False
1466.5539 	EXP 	rec_trial_instructions_text: autoDraw = False
1466.5539 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1466.5539 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1466.5539 	EXP 	rec_fx_interior: autoDraw = True
1466.5539 	EXP 	rec_fx_cross: autoDraw = True
1466.5539 	EXP 	rec_fx_text_block: autoDraw = True
1466.5539 	EXP 	rec_fx_instructions_text: autoDraw = True
1468.5662 	EXP 	rec_fx_interior: autoDraw = False
1468.5662 	EXP 	rec_fx_cross: autoDraw = False
1468.5662 	EXP 	rec_fx_text_block: autoDraw = False
1468.5662 	EXP 	rec_fx_instructions_text: autoDraw = False
1468.5662 	EXP 	rec_fx_interior: autoDraw = False
1468.5662 	EXP 	rec_fx_cross: autoDraw = False
1468.5662 	EXP 	rec_fx_text_block: autoDraw = False
1468.5662 	EXP 	rec_fx_instructions_text: autoDraw = False
1468.5662 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1468.5662 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1468.5662 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/39a.jpg'
1468.5662 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1468.5662 	EXP 	rec_trial_interior: autoDraw = True
1468.5662 	EXP 	rec_trial_main_image: autoDraw = True
1468.5662 	EXP 	rec_trial_text_block: autoDraw = True
1468.5662 	EXP 	rec_trial_instructions_text: autoDraw = True
1472.5552 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/165a.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/165a.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/165a.jpg'), ('TripletMemberB', 'stimuli/fractals/165b.jpg'), ('TripletMemberC', 'stimuli/fractals/165c.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1472.5706 	EXP 	rec_trial_interior: autoDraw = False
1472.5706 	EXP 	rec_trial_main_image: autoDraw = False
1472.5706 	EXP 	rec_trial_text_block: autoDraw = False
1472.5706 	EXP 	rec_trial_instructions_text: autoDraw = False
1472.5706 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
1472.5706 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1472.5706 	EXP 	rec_fx_interior: autoDraw = True
1472.5706 	EXP 	rec_fx_cross: autoDraw = True
1472.5706 	EXP 	rec_fx_text_block: autoDraw = True
1472.5706 	EXP 	rec_fx_instructions_text: autoDraw = True
1475.5708 	EXP 	rec_fx_interior: autoDraw = False
1475.5708 	EXP 	rec_fx_cross: autoDraw = False
1475.5708 	EXP 	rec_fx_text_block: autoDraw = False
1475.5708 	EXP 	rec_fx_instructions_text: autoDraw = False
1475.5708 	EXP 	rec_fx_interior: autoDraw = False
1475.5708 	EXP 	rec_fx_cross: autoDraw = False
1475.5708 	EXP 	rec_fx_text_block: autoDraw = False
1475.5708 	EXP 	rec_fx_instructions_text: autoDraw = False
1475.5708 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1475.5708 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1475.5708 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/165a.jpg'
1475.5708 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1475.5708 	EXP 	rec_trial_interior: autoDraw = True
1475.5708 	EXP 	rec_trial_main_image: autoDraw = True
1475.5708 	EXP 	rec_trial_text_block: autoDraw = True
1475.5708 	EXP 	rec_trial_instructions_text: autoDraw = True
