TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,enc_fx_key.rt,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,118,2000,8,4,LOC,LURE,1,6,stimuli/fractals/162c.jpg,0.115237308686462,-0.0240044256143631,stimuli/fractals/162c.jpg,stimuli/fractals/162b.jpg,stimuli/fractals/162a.jpg,0.35518291640188204,-0.36970253303143896,0.332748406799991,0.075657408406047,0.115237308686462,-0.0240044256143631,-0.151897235425935,0.28340084204582,239.0,ERP,stimuli/fractals/162c.jpg,0.35518291640188204,-0.36970253303143896,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.6480597062036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.9669320592657,None,1535.9669320592657,None,None,1535.9669320592657,None,1535.9669320592657,None,1535.9669320592657,None,90.03928537294269,90.04930631816387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,118,2000,8,4,LOC,LURE,1,6,stimuli/fractals/162c.jpg,0.115237308686462,-0.0240044256143631,stimuli/fractals/162c.jpg,stimuli/fractals/162b.jpg,stimuli/fractals/162a.jpg,0.35518291640188204,-0.36970253303143896,0.332748406799991,0.075657408406047,0.115237308686462,-0.0240044256143631,-0.151897235425935,0.28340084204582,239.0,ERP,stimuli/fractals/162c.jpg,0.35518291640188204,-0.36970253303143896,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.482146749273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,118,2000,8,4,LOC,LURE,1,6,stimuli/fractals/162c.jpg,0.115237308686462,-0.0240044256143631,stimuli/fractals/162c.jpg,stimuli/fractals/162b.jpg,stimuli/fractals/162a.jpg,0.35518291640188204,-0.36970253303143896,0.332748406799991,0.075657408406047,0.115237308686462,-0.0240044256143631,-0.151897235425935,0.28340084204582,239.0,ERP,stimuli/fractals/162c.jpg,0.35518291640188204,-0.36970253303143896,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.3152258577757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,118,2000,8,4,LOC,LURE,1,6,stimuli/fractals/162c.jpg,0.115237308686462,-0.0240044256143631,stimuli/fractals/162c.jpg,stimuli/fractals/162b.jpg,stimuli/fractals/162a.jpg,0.35518291640188204,-0.36970253303143896,0.332748406799991,0.075657408406047,0.115237308686462,-0.0240044256143631,-0.151897235425935,0.28340084204582,239.0,ERP,stimuli/fractals/162c.jpg,0.35518291640188204,-0.36970253303143896,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.9669251432642,None,1537.9669251432642,None,b,3.119734182022512,1537.9669251432642,None,1537.9669251432642,None,1537.9669251432642,None,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,119,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/98c.jpg,-0.293649704032047,-0.308264845013343,stimuli/fractals/98c.jpg,stimuli/fractals/98b.jpg,stimuli/fractals/98a.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,255.0,LLP,stimuli/fractals/98c.jpg,0.26035882898163504,-0.136941308192681,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.1643453431316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.04850150737911,1541.9668039865792,None,1541.9668039865792,None,None,1541.9668039865792,None,1541.9668039865792,None,1541.9668039865792,None,95.0411506285891,95.04854684509337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,119,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/98c.jpg,-0.293649704032047,-0.308264845013343,stimuli/fractals/98c.jpg,stimuli/fractals/98b.jpg,stimuli/fractals/98a.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,255.0,LLP,stimuli/fractals/98c.jpg,0.26035882898163504,-0.136941308192681,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.9984779800288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,119,1000,8,4,LOC,FOIL,1,6,stimuli/fractals/98c.jpg,-0.293649704032047,-0.308264845013343,stimuli/fractals/98c.jpg,stimuli/fractals/98b.jpg,stimuli/fractals/98a.jpg,0.26035882898163504,-0.136941308192681,0.17573265665227403,0.226173547145143,0.00970884615249273,-0.34098335981985706,-0.293649704032047,-0.308264845013343,255.0,LLP,stimuli/fractals/98c.jpg,0.26035882898163504,-0.136941308192681,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.9668111582287,None,1542.9668111582287,None,c,2.1678445544093847,1542.9668111582287,None,1542.9668111582287,None,1542.9668111582287,None,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/102b.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/102b.jpg,stimuli/fractals/102a.jpg,stimuli/fractals/102c.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/102b.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.848890746478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04874151619151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/102b.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/102b.jpg,stimuli/fractals/102a.jpg,stimuli/fractals/102c.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/102b.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.6816040785052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.9667927157134,None,1546.9667927157134,None,None,1546.9667927157134,None,1546.9667927157134,None,1546.9667927157134,None,101.04063193267211,101.0488370587118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/102b.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/102b.jpg,stimuli/fractals/102a.jpg,stimuli/fractals/102c.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/102b.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.5147510655224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/102b.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/102b.jpg,stimuli/fractals/102a.jpg,stimuli/fractals/102c.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/102b.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.364756559953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,120,2000,8,4,LOC,FOIL,1,6,stimuli/fractals/102b.jpg,0.210872678223303,0.409750227809423,stimuli/fractals/102b.jpg,stimuli/fractals/102a.jpg,stimuli/fractals/102c.jpg,-0.14484396127497598,-0.23054720205690696,-0.38265962501078205,-0.32252269966600394,0.0280379564403811,-0.015291649190604998,0.210872678223303,0.409750227809423,256.0,LLP,stimuli/fractals/102b.jpg,-0.14484396127497598,-0.23054720205690696,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.966730216518,None,1548.966730216518,None,b,2.0238861297257245,1548.966730216518,None,1548.966730216518,None,1548.966730216518,None,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/54b.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/54b.jpg,stimuli/fractals/54a.jpg,stimuli/fractals/54c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/54b.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.1982467826456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.04903044877574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/54b.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/54b.jpg,stimuli/fractals/54a.jpg,stimuli/fractals/54c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/54b.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.0483362930827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/54b.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/54b.jpg,stimuli/fractals/54a.jpg,stimuli/fractals/54c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/54b.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.8810442457907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.966738413088,None,1552.966738413088,None,None,1552.966738413088,None,1552.966738413088,None,1552.966738413088,None,109.0393191841431,109.04822102747858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/54b.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/54b.jpg,stimuli/fractals/54a.jpg,stimuli/fractals/54c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/54b.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7150972210802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,121,4000,8,4,LOC,LURE,1,6,stimuli/fractals/54b.jpg,-0.383666125452801,-0.0865977069430601,stimuli/fractals/54b.jpg,stimuli/fractals/54a.jpg,stimuli/fractals/54c.jpg,-0.189531390468368,-0.39169727821949496,0.0395955423167856,-0.337058070505466,-0.383666125452801,-0.0865977069430601,0.36568074255273103,0.271367615855581,262.0,LLP,stimuli/fractals/54b.jpg,-0.189531390468368,-0.39169727821949496,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.9666356984526,None,1556.9666356984526,None,c,2.0319242482073605,1556.9666356984526,None,1556.9666356984526,None,1556.9666356984526,None,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
REC,122,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/62c.jpg,0.22940107780559196,0.10547484984771802,stimuli/fractals/62c.jpg,stimuli/fractals/62a.jpg,stimuli/fractals/62b.jpg,0.22940107780559196,0.10547484984771802,0.382977484167881,-0.153844958672156,0.0445347997400044,-0.26509840343589497,-0.150891431501799,-0.38254137801225496,263.0,LLP,stimuli/fractals/62c.jpg,0.22940107780559196,0.10547484984771802,,,,,,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.5642917575315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.04841569857672,1560.9665765287355,None,1560.9665765287355,None,None,1560.9665765287355,None,1560.9665765287355,None,1560.9665765287355,None,114.03980560554191,114.0484574502334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158mTRK26M,698741,LOC,4,2022_Jan_11_1405,miniTRK,2021.1.4,59.67638291816766,
