21.6534 	WARNING 	Monitor specification not found. Creating a temporary one...
1510.7085 	DATA 	Keypress: s
1510.7086 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1511.9218 	EXP 	rec_fx_interior: autoDraw = False
1511.9218 	EXP 	rec_fx_cross: autoDraw = False
1511.9218 	EXP 	rec_fx_text_block: autoDraw = False
1511.9218 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.9218 	EXP 	rec_fx_interior: autoDraw = False
1511.9218 	EXP 	rec_fx_cross: autoDraw = False
1511.9218 	EXP 	rec_fx_text_block: autoDraw = False
1511.9218 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.9218 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1511.9218 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1511.9218 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1511.9218 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1511.9218 	EXP 	rec_trial_interior: autoDraw = True
1511.9218 	EXP 	rec_trial_main_image: autoDraw = True
1511.9218 	EXP 	rec_trial_text_block: autoDraw = True
1511.9218 	EXP 	rec_trial_instructions_text: autoDraw = True
1512.5414 	DATA 	Keypress: s
1512.5415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1514.2584 	DATA 	Keypress: c
1514.3914 	DATA 	Keypress: s
1514.3915 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1515.9074 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/114a.jpg'), ('CurrentX', -0.3663110157060999), ('CurrentY', 0.369898103420555), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1515.9218 	EXP 	rec_trial_interior: autoDraw = False
1515.9218 	EXP 	rec_trial_main_image: autoDraw = False
1515.9218 	EXP 	rec_trial_text_block: autoDraw = False
1515.9218 	EXP 	rec_trial_instructions_text: autoDraw = False
1515.9218 	EXP 	rec_trial_interior: autoDraw = False
1515.9218 	EXP 	rec_trial_main_image: autoDraw = False
1515.9218 	EXP 	rec_trial_text_block: autoDraw = False
1515.9218 	EXP 	rec_trial_instructions_text: autoDraw = False
1515.9218 	EXP 	rec_fx_cross: pos = array([-0.36631102,  0.3698981 ])
1515.9218 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1515.9218 	EXP 	rec_fx_interior: autoDraw = True
1515.9218 	EXP 	rec_fx_cross: autoDraw = True
1515.9218 	EXP 	rec_fx_text_block: autoDraw = True
1515.9218 	EXP 	rec_fx_instructions_text: autoDraw = True
1516.2248 	DATA 	Keypress: s
1516.2249 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1518.0589 	DATA 	Keypress: s
1518.0590 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1519.9291 	DATA 	Keypress: s
1519.9291 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1519.9340 	EXP 	rec_fx_interior: autoDraw = False
1519.9340 	EXP 	rec_fx_cross: autoDraw = False
1519.9340 	EXP 	rec_fx_text_block: autoDraw = False
1519.9340 	EXP 	rec_fx_instructions_text: autoDraw = False
1519.9340 	EXP 	rec_fx_interior: autoDraw = False
1519.9340 	EXP 	rec_fx_cross: autoDraw = False
1519.9340 	EXP 	rec_fx_text_block: autoDraw = False
1519.9340 	EXP 	rec_fx_instructions_text: autoDraw = False
1519.9340 	EXP 	rec_trial_main_image: pos = array([-0.36631102,  0.3698981 ])
1519.9340 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1519.9340 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114a.jpg'
1519.9340 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1519.9340 	EXP 	rec_trial_interior: autoDraw = True
1519.9340 	EXP 	rec_trial_main_image: autoDraw = True
1519.9340 	EXP 	rec_trial_text_block: autoDraw = True
1519.9340 	EXP 	rec_trial_instructions_text: autoDraw = True
1521.2247 	DATA 	Keypress: c
1521.7418 	DATA 	Keypress: s
1521.7418 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1523.5909 	DATA 	Keypress: s
1523.5910 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1523.9229 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/127b.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1523.9383 	EXP 	rec_trial_interior: autoDraw = False
1523.9383 	EXP 	rec_trial_main_image: autoDraw = False
1523.9383 	EXP 	rec_trial_text_block: autoDraw = False
1523.9383 	EXP 	rec_trial_instructions_text: autoDraw = False
1523.9383 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1523.9383 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1523.9383 	EXP 	rec_fx_interior: autoDraw = True
1523.9383 	EXP 	rec_fx_cross: autoDraw = True
1523.9383 	EXP 	rec_fx_text_block: autoDraw = True
1523.9383 	EXP 	rec_fx_instructions_text: autoDraw = True
1524.9383 	EXP 	rec_fx_interior: autoDraw = False
1524.9383 	EXP 	rec_fx_cross: autoDraw = False
1524.9383 	EXP 	rec_fx_text_block: autoDraw = False
1524.9383 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.9383 	EXP 	rec_fx_interior: autoDraw = False
1524.9383 	EXP 	rec_fx_cross: autoDraw = False
1524.9383 	EXP 	rec_fx_text_block: autoDraw = False
1524.9383 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.9383 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1524.9383 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1524.9383 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/127b.jpg'
1524.9383 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1524.9383 	EXP 	rec_trial_interior: autoDraw = True
1524.9383 	EXP 	rec_trial_main_image: autoDraw = True
1524.9383 	EXP 	rec_trial_text_block: autoDraw = True
1524.9383 	EXP 	rec_trial_instructions_text: autoDraw = True
1525.4249 	DATA 	Keypress: s
1525.4250 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1526.3411 	DATA 	Keypress: b
1527.2581 	DATA 	Keypress: s
1527.2582 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1528.9240 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/24a.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1528.9383 	EXP 	rec_trial_interior: autoDraw = False
1528.9383 	EXP 	rec_trial_main_image: autoDraw = False
1528.9383 	EXP 	rec_trial_text_block: autoDraw = False
1528.9383 	EXP 	rec_trial_instructions_text: autoDraw = False
1528.9383 	EXP 	rec_trial_interior: autoDraw = False
1528.9383 	EXP 	rec_trial_main_image: autoDraw = False
1528.9383 	EXP 	rec_trial_text_block: autoDraw = False
1528.9383 	EXP 	rec_trial_instructions_text: autoDraw = False
1528.9383 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1528.9383 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1528.9383 	EXP 	rec_fx_interior: autoDraw = True
1528.9383 	EXP 	rec_fx_cross: autoDraw = True
1528.9383 	EXP 	rec_fx_text_block: autoDraw = True
1528.9383 	EXP 	rec_fx_instructions_text: autoDraw = True
1529.1085 	DATA 	Keypress: s
1529.1085 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1530.9383 	EXP 	rec_fx_interior: autoDraw = False
1530.9383 	EXP 	rec_fx_cross: autoDraw = False
1530.9383 	EXP 	rec_fx_text_block: autoDraw = False
1530.9383 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.9383 	EXP 	rec_fx_interior: autoDraw = False
1530.9383 	EXP 	rec_fx_cross: autoDraw = False
1530.9383 	EXP 	rec_fx_text_block: autoDraw = False
1530.9383 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.9383 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1530.9383 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1530.9383 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/24a.jpg'
1530.9383 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1530.9383 	EXP 	rec_trial_interior: autoDraw = True
1530.9383 	EXP 	rec_trial_main_image: autoDraw = True
1530.9383 	EXP 	rec_trial_text_block: autoDraw = True
1530.9383 	EXP 	rec_trial_instructions_text: autoDraw = True
1530.9424 	DATA 	Keypress: s
1530.9424 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1532.5083 	DATA 	Keypress: c
1532.7914 	DATA 	Keypress: s
1532.7914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1534.6244 	DATA 	Keypress: s
1534.6244 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1534.9233 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/46b.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/46c.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46a.jpg'), ('TripletMemberC', 'stimuli/fractals/46b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1534.9383 	EXP 	rec_trial_interior: autoDraw = False
1534.9383 	EXP 	rec_trial_main_image: autoDraw = False
1534.9383 	EXP 	rec_trial_text_block: autoDraw = False
1534.9383 	EXP 	rec_trial_instructions_text: autoDraw = False
1534.9383 	EXP 	rec_trial_interior: autoDraw = False
1534.9383 	EXP 	rec_trial_main_image: autoDraw = False
1534.9383 	EXP 	rec_trial_text_block: autoDraw = False
1534.9383 	EXP 	rec_trial_instructions_text: autoDraw = False
1534.9383 	EXP 	rec_fx_cross: pos = array([-0.32535251, -0.03953673])
1534.9383 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1534.9383 	EXP 	rec_fx_interior: autoDraw = True
1534.9383 	EXP 	rec_fx_cross: autoDraw = True
1534.9383 	EXP 	rec_fx_text_block: autoDraw = True
1534.9383 	EXP 	rec_fx_instructions_text: autoDraw = True
1535.9382 	EXP 	rec_fx_interior: autoDraw = False
1535.9382 	EXP 	rec_fx_cross: autoDraw = False
1535.9382 	EXP 	rec_fx_text_block: autoDraw = False
1535.9382 	EXP 	rec_fx_instructions_text: autoDraw = False
1535.9382 	EXP 	rec_fx_interior: autoDraw = False
1535.9382 	EXP 	rec_fx_cross: autoDraw = False
1535.9382 	EXP 	rec_fx_text_block: autoDraw = False
1535.9382 	EXP 	rec_fx_instructions_text: autoDraw = False
1535.9382 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1535.9382 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1535.9382 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46b.jpg'
1535.9382 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1535.9382 	EXP 	rec_trial_interior: autoDraw = True
1535.9382 	EXP 	rec_trial_main_image: autoDraw = True
1535.9382 	EXP 	rec_trial_text_block: autoDraw = True
1535.9382 	EXP 	rec_trial_instructions_text: autoDraw = True
1536.4575 	DATA 	Keypress: s
1536.4576 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1538.2246 	DATA 	Keypress: c
1538.3075 	DATA 	Keypress: s
1538.3076 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1539.9236 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/55b.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/55a.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1539.9383 	EXP 	rec_trial_interior: autoDraw = False
1539.9383 	EXP 	rec_trial_main_image: autoDraw = False
1539.9383 	EXP 	rec_trial_text_block: autoDraw = False
1539.9383 	EXP 	rec_trial_instructions_text: autoDraw = False
1539.9383 	EXP 	rec_trial_interior: autoDraw = False
1539.9383 	EXP 	rec_trial_main_image: autoDraw = False
1539.9383 	EXP 	rec_trial_text_block: autoDraw = False
1539.9383 	EXP 	rec_trial_instructions_text: autoDraw = False
1539.9383 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1539.9383 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1539.9383 	EXP 	rec_fx_interior: autoDraw = True
1539.9383 	EXP 	rec_fx_cross: autoDraw = True
1539.9383 	EXP 	rec_fx_text_block: autoDraw = True
1539.9383 	EXP 	rec_fx_instructions_text: autoDraw = True
1540.1410 	DATA 	Keypress: s
1540.1411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1540.4505 	EXP 	rec_fx_interior: autoDraw = False
1540.4505 	EXP 	rec_fx_cross: autoDraw = False
1540.4505 	EXP 	rec_fx_text_block: autoDraw = False
1540.4505 	EXP 	rec_fx_instructions_text: autoDraw = False
1540.4505 	EXP 	rec_fx_interior: autoDraw = False
1540.4505 	EXP 	rec_fx_cross: autoDraw = False
1540.4505 	EXP 	rec_fx_text_block: autoDraw = False
1540.4505 	EXP 	rec_fx_instructions_text: autoDraw = False
1540.4505 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1540.4505 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1540.4505 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/55b.jpg'
1540.4505 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1540.4505 	EXP 	rec_trial_interior: autoDraw = True
1540.4505 	EXP 	rec_trial_main_image: autoDraw = True
1540.4505 	EXP 	rec_trial_text_block: autoDraw = True
1540.4505 	EXP 	rec_trial_instructions_text: autoDraw = True
1541.6579 	DATA 	Keypress: b
1541.9907 	DATA 	Keypress: s
1541.9907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1543.8249 	DATA 	Keypress: s
1543.8249 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1544.4394 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', 0.36484524214108505), ('CurrentY', 0.00156390784195863), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1544.4548 	EXP 	rec_trial_interior: autoDraw = False
1544.4548 	EXP 	rec_trial_main_image: autoDraw = False
1544.4548 	EXP 	rec_trial_text_block: autoDraw = False
1544.4548 	EXP 	rec_trial_instructions_text: autoDraw = False
1544.4548 	EXP 	rec_fx_cross: pos = array([0.36484524, 0.00156391])
1544.4548 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1544.4548 	EXP 	rec_fx_interior: autoDraw = True
1544.4548 	EXP 	rec_fx_cross: autoDraw = True
1544.4548 	EXP 	rec_fx_text_block: autoDraw = True
1544.4548 	EXP 	rec_fx_instructions_text: autoDraw = True
1545.6583 	DATA 	Keypress: s
1545.6583 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1547.5084 	DATA 	Keypress: s
1547.5084 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1549.3415 	DATA 	Keypress: s
1549.3415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1550.4547 	EXP 	rec_fx_interior: autoDraw = False
1550.4547 	EXP 	rec_fx_cross: autoDraw = False
1550.4547 	EXP 	rec_fx_text_block: autoDraw = False
1550.4547 	EXP 	rec_fx_instructions_text: autoDraw = False
1550.4547 	EXP 	rec_fx_interior: autoDraw = False
1550.4547 	EXP 	rec_fx_cross: autoDraw = False
1550.4547 	EXP 	rec_fx_text_block: autoDraw = False
1550.4547 	EXP 	rec_fx_instructions_text: autoDraw = False
1550.4547 	EXP 	rec_trial_main_image: pos = array([0.36484524, 0.00156391])
1550.4547 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1550.4547 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
1550.4547 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1550.4547 	EXP 	rec_trial_interior: autoDraw = True
1550.4547 	EXP 	rec_trial_main_image: autoDraw = True
1550.4547 	EXP 	rec_trial_text_block: autoDraw = True
1550.4547 	EXP 	rec_trial_instructions_text: autoDraw = True
1551.1912 	DATA 	Keypress: s
1551.1912 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1552.5573 	DATA 	Keypress: c
1553.0243 	DATA 	Keypress: s
1553.0243 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1554.4403 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 47), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/72a.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('EncodingTrialIndex', 105.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/72c.jpg'), ('EncodingXcoordinate', -0.0590803217934772), ('EncodingYcoordinate', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/72c.jpg'), ('TripletMemberB', 'stimuli/fractals/72b.jpg'), ('TripletMemberC', 'stimuli/fractals/72a.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1554.4547 	EXP 	rec_trial_interior: autoDraw = False
1554.4547 	EXP 	rec_trial_main_image: autoDraw = False
1554.4547 	EXP 	rec_trial_text_block: autoDraw = False
1554.4547 	EXP 	rec_trial_instructions_text: autoDraw = False
1554.4547 	EXP 	rec_trial_interior: autoDraw = False
1554.4547 	EXP 	rec_trial_main_image: autoDraw = False
1554.4547 	EXP 	rec_trial_text_block: autoDraw = False
1554.4547 	EXP 	rec_trial_instructions_text: autoDraw = False
1554.4547 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1554.4547 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1554.4547 	EXP 	rec_fx_interior: autoDraw = True
1554.4547 	EXP 	rec_fx_cross: autoDraw = True
1554.4547 	EXP 	rec_fx_text_block: autoDraw = True
1554.4547 	EXP 	rec_fx_instructions_text: autoDraw = True
1554.8579 	DATA 	Keypress: s
1554.8579 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1556.4746 	EXP 	rec_fx_interior: autoDraw = False
1556.4746 	EXP 	rec_fx_cross: autoDraw = False
1556.4746 	EXP 	rec_fx_text_block: autoDraw = False
1556.4746 	EXP 	rec_fx_instructions_text: autoDraw = False
1556.4746 	EXP 	rec_fx_interior: autoDraw = False
1556.4746 	EXP 	rec_fx_cross: autoDraw = False
1556.4746 	EXP 	rec_fx_text_block: autoDraw = False
1556.4746 	EXP 	rec_fx_instructions_text: autoDraw = False
1556.4746 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1556.4746 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1556.4746 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/72a.jpg'
1556.4746 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1556.4746 	EXP 	rec_trial_interior: autoDraw = True
1556.4746 	EXP 	rec_trial_main_image: autoDraw = True
1556.4746 	EXP 	rec_trial_text_block: autoDraw = True
1556.4746 	EXP 	rec_trial_instructions_text: autoDraw = True
1556.7075 	DATA 	Keypress: s
1556.7076 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1558.5406 	DATA 	Keypress: s
1558.5406 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1558.7246 	DATA 	Keypress: c
1560.3907 	DATA 	Keypress: s
1560.3907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1560.4559 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/122a.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/122a.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/122a.jpg'), ('TripletMemberB', 'stimuli/fractals/122c.jpg'), ('TripletMemberC', 'stimuli/fractals/122b.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1560.4713 	EXP 	rec_trial_interior: autoDraw = False
1560.4713 	EXP 	rec_trial_main_image: autoDraw = False
1560.4713 	EXP 	rec_trial_text_block: autoDraw = False
1560.4713 	EXP 	rec_trial_instructions_text: autoDraw = False
1560.4713 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
1560.4713 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1560.4713 	EXP 	rec_fx_interior: autoDraw = True
1560.4713 	EXP 	rec_fx_cross: autoDraw = True
1560.4713 	EXP 	rec_fx_text_block: autoDraw = True
1560.4713 	EXP 	rec_fx_instructions_text: autoDraw = True
1562.2242 	DATA 	Keypress: s
1562.2243 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
1563.4713 	EXP 	rec_fx_interior: autoDraw = False
1563.4713 	EXP 	rec_fx_cross: autoDraw = False
1563.4713 	EXP 	rec_fx_text_block: autoDraw = False
1563.4713 	EXP 	rec_fx_instructions_text: autoDraw = False
1563.4713 	EXP 	rec_fx_interior: autoDraw = False
1563.4713 	EXP 	rec_fx_cross: autoDraw = False
1563.4713 	EXP 	rec_fx_text_block: autoDraw = False
1563.4713 	EXP 	rec_fx_instructions_text: autoDraw = False
