28.2632 	WARNING 	Monitor specification not found. Creating a temporary one...
1116.9125 	EXP 	enc_trial_interior: autoDraw = False
1116.9125 	EXP 	enc_trial_main_image: autoDraw = False
1116.9125 	EXP 	enc_trial_text_block: autoDraw = False
1116.9125 	EXP 	enc_trial_instructions_text: autoDraw = False
1116.9125 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1116.9125 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1116.9125 	EXP 	enc_fx_interior: autoDraw = True
1116.9125 	EXP 	enc_fx_cross: autoDraw = True
1116.9125 	EXP 	enc_fx_text_block: autoDraw = True
1116.9125 	EXP 	enc_fx_instructions_text: autoDraw = True
1118.9125 	EXP 	enc_fx_interior: autoDraw = False
1118.9125 	EXP 	enc_fx_cross: autoDraw = False
1118.9125 	EXP 	enc_fx_text_block: autoDraw = False
1118.9125 	EXP 	enc_fx_instructions_text: autoDraw = False
1118.9125 	EXP 	enc_fx_interior: autoDraw = False
1118.9125 	EXP 	enc_fx_cross: autoDraw = False
1118.9125 	EXP 	enc_fx_text_block: autoDraw = False
1118.9125 	EXP 	enc_fx_instructions_text: autoDraw = False
1118.9125 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1118.9125 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1118.9125 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/163b.jpg'
1118.9125 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1118.9125 	EXP 	enc_trial_interior: autoDraw = True
1118.9125 	EXP 	enc_trial_main_image: autoDraw = True
1118.9125 	EXP 	enc_trial_text_block: autoDraw = True
1118.9125 	EXP 	enc_trial_instructions_text: autoDraw = True
1121.8976 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 119), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/49b.jpg'), ('CurrentX', 0.17883678622849497), ('CurrentY', 0.0414278563175496), ('TripletMemberA', 'stimuli/fractals/49c.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49a.jpg'), ('Xcoordinate', 0.17883678622849497), ('Ycoordinate', 0.0414278563175496), ('Xcoordinate_lure1', 0.39029731697365), ('Ycoordinate_lure1', -0.10862969301427498), ('Xcoordinate_lure2', -0.103234156401354), ('Ycoordinate_lure2', 0.31476617362713105), ('Xcoordinate_foil', -0.342832937290216), ('Ycoordinate_foil', -0.23398971658472)])
1121.9125 	EXP 	enc_trial_interior: autoDraw = False
1121.9125 	EXP 	enc_trial_main_image: autoDraw = False
1121.9125 	EXP 	enc_trial_text_block: autoDraw = False
1121.9125 	EXP 	enc_trial_instructions_text: autoDraw = False
1121.9125 	EXP 	enc_trial_interior: autoDraw = False
1121.9125 	EXP 	enc_trial_main_image: autoDraw = False
1121.9125 	EXP 	enc_trial_text_block: autoDraw = False
1121.9125 	EXP 	enc_trial_instructions_text: autoDraw = False
1121.9125 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1121.9125 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1121.9125 	EXP 	enc_fx_interior: autoDraw = True
1121.9125 	EXP 	enc_fx_cross: autoDraw = True
1121.9125 	EXP 	enc_fx_text_block: autoDraw = True
1121.9125 	EXP 	enc_fx_instructions_text: autoDraw = True
1127.9248 	EXP 	enc_fx_interior: autoDraw = False
1127.9248 	EXP 	enc_fx_cross: autoDraw = False
1127.9248 	EXP 	enc_fx_text_block: autoDraw = False
1127.9248 	EXP 	enc_fx_instructions_text: autoDraw = False
1127.9248 	EXP 	enc_fx_interior: autoDraw = False
1127.9248 	EXP 	enc_fx_cross: autoDraw = False
1127.9248 	EXP 	enc_fx_text_block: autoDraw = False
1127.9248 	EXP 	enc_fx_instructions_text: autoDraw = False
1127.9248 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1127.9248 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1127.9248 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49b.jpg'
1127.9248 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1127.9248 	EXP 	enc_trial_interior: autoDraw = True
1127.9248 	EXP 	enc_trial_main_image: autoDraw = True
1127.9248 	EXP 	enc_trial_text_block: autoDraw = True
1127.9248 	EXP 	enc_trial_instructions_text: autoDraw = True
1130.9138 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 120), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/72a.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/72a.jpg'), ('TripletMemberB', 'stimuli/fractals/72b.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1130.9290 	EXP 	enc_trial_interior: autoDraw = False
1130.9290 	EXP 	enc_trial_main_image: autoDraw = False
1130.9290 	EXP 	enc_trial_text_block: autoDraw = False
1130.9290 	EXP 	enc_trial_instructions_text: autoDraw = False
1130.9290 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1130.9290 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1130.9290 	EXP 	enc_fx_interior: autoDraw = True
1130.9290 	EXP 	enc_fx_cross: autoDraw = True
1130.9290 	EXP 	enc_fx_text_block: autoDraw = True
1130.9290 	EXP 	enc_fx_instructions_text: autoDraw = True
1131.9580 	EXP 	enc_fx_interior: autoDraw = False
1131.9580 	EXP 	enc_fx_cross: autoDraw = False
1131.9580 	EXP 	enc_fx_text_block: autoDraw = False
1131.9580 	EXP 	enc_fx_instructions_text: autoDraw = False
1131.9580 	EXP 	enc_fx_interior: autoDraw = False
1131.9580 	EXP 	enc_fx_cross: autoDraw = False
1131.9580 	EXP 	enc_fx_text_block: autoDraw = False
1131.9580 	EXP 	enc_fx_instructions_text: autoDraw = False
1131.9580 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1131.9580 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1131.9580 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/72a.jpg'
1131.9580 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1131.9580 	EXP 	enc_trial_interior: autoDraw = True
1131.9580 	EXP 	enc_trial_main_image: autoDraw = True
1131.9580 	EXP 	enc_trial_text_block: autoDraw = True
1131.9580 	EXP 	enc_trial_instructions_text: autoDraw = True
1134.9303 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 121), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/161a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/161a.jpg'), ('TripletMemberB', 'stimuli/fractals/161b.jpg'), ('TripletMemberC', 'stimuli/fractals/161c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1134.9455 	EXP 	enc_trial_interior: autoDraw = False
1134.9455 	EXP 	enc_trial_main_image: autoDraw = False
1134.9455 	EXP 	enc_trial_text_block: autoDraw = False
1134.9455 	EXP 	enc_trial_instructions_text: autoDraw = False
1134.9455 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1134.9455 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1134.9455 	EXP 	enc_fx_interior: autoDraw = True
1134.9455 	EXP 	enc_fx_cross: autoDraw = True
1134.9455 	EXP 	enc_fx_text_block: autoDraw = True
1134.9455 	EXP 	enc_fx_instructions_text: autoDraw = True
1136.9746 	EXP 	enc_fx_interior: autoDraw = False
1136.9746 	EXP 	enc_fx_cross: autoDraw = False
1136.9746 	EXP 	enc_fx_text_block: autoDraw = False
1136.9746 	EXP 	enc_fx_instructions_text: autoDraw = False
1136.9746 	EXP 	enc_fx_interior: autoDraw = False
1136.9746 	EXP 	enc_fx_cross: autoDraw = False
1136.9746 	EXP 	enc_fx_text_block: autoDraw = False
1136.9746 	EXP 	enc_fx_instructions_text: autoDraw = False
1136.9746 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1136.9746 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1136.9746 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/161a.jpg'
1136.9746 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1136.9746 	EXP 	enc_trial_interior: autoDraw = True
1136.9746 	EXP 	enc_trial_main_image: autoDraw = True
1136.9746 	EXP 	enc_trial_text_block: autoDraw = True
1136.9746 	EXP 	enc_trial_instructions_text: autoDraw = True
1139.9469 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/121a.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/121a.jpg'), ('TripletMemberB', 'stimuli/fractals/121b.jpg'), ('TripletMemberC', 'stimuli/fractals/121c.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1139.9622 	EXP 	enc_trial_interior: autoDraw = False
1139.9622 	EXP 	enc_trial_main_image: autoDraw = False
1139.9622 	EXP 	enc_trial_text_block: autoDraw = False
1139.9622 	EXP 	enc_trial_instructions_text: autoDraw = False
1139.9622 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1139.9622 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1139.9622 	EXP 	enc_fx_interior: autoDraw = True
1139.9622 	EXP 	enc_fx_cross: autoDraw = True
1139.9622 	EXP 	enc_fx_text_block: autoDraw = True
1139.9622 	EXP 	enc_fx_instructions_text: autoDraw = True
1140.9621 	EXP 	enc_fx_interior: autoDraw = False
1140.9621 	EXP 	enc_fx_cross: autoDraw = False
1140.9621 	EXP 	enc_fx_text_block: autoDraw = False
1140.9621 	EXP 	enc_fx_instructions_text: autoDraw = False
1140.9621 	EXP 	enc_fx_interior: autoDraw = False
1140.9621 	EXP 	enc_fx_cross: autoDraw = False
1140.9621 	EXP 	enc_fx_text_block: autoDraw = False
1140.9621 	EXP 	enc_fx_instructions_text: autoDraw = False
1140.9621 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1140.9621 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1140.9621 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/121a.jpg'
1140.9621 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1140.9621 	EXP 	enc_trial_interior: autoDraw = True
1140.9621 	EXP 	enc_trial_main_image: autoDraw = True
1140.9621 	EXP 	enc_trial_text_block: autoDraw = True
1140.9621 	EXP 	enc_trial_instructions_text: autoDraw = True
1143.9477 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1143.9621 	EXP 	enc_trial_interior: autoDraw = False
1143.9621 	EXP 	enc_trial_main_image: autoDraw = False
1143.9621 	EXP 	enc_trial_text_block: autoDraw = False
1143.9621 	EXP 	enc_trial_instructions_text: autoDraw = False
1143.9621 	EXP 	enc_trial_interior: autoDraw = False
1143.9621 	EXP 	enc_trial_main_image: autoDraw = False
1143.9621 	EXP 	enc_trial_text_block: autoDraw = False
1143.9621 	EXP 	enc_trial_instructions_text: autoDraw = False
1143.9621 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1143.9621 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1143.9621 	EXP 	enc_fx_interior: autoDraw = True
1143.9621 	EXP 	enc_fx_cross: autoDraw = True
1143.9621 	EXP 	enc_fx_text_block: autoDraw = True
1143.9621 	EXP 	enc_fx_instructions_text: autoDraw = True
1149.9620 	EXP 	enc_fx_interior: autoDraw = False
1149.9620 	EXP 	enc_fx_cross: autoDraw = False
1149.9620 	EXP 	enc_fx_text_block: autoDraw = False
1149.9620 	EXP 	enc_fx_instructions_text: autoDraw = False
1149.9620 	EXP 	enc_fx_interior: autoDraw = False
1149.9620 	EXP 	enc_fx_cross: autoDraw = False
1149.9620 	EXP 	enc_fx_text_block: autoDraw = False
1149.9620 	EXP 	enc_fx_instructions_text: autoDraw = False
1149.9620 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1149.9620 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1149.9620 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1149.9620 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1149.9620 	EXP 	enc_trial_interior: autoDraw = True
1149.9620 	EXP 	enc_trial_main_image: autoDraw = True
1149.9620 	EXP 	enc_trial_text_block: autoDraw = True
1149.9620 	EXP 	enc_trial_instructions_text: autoDraw = True
1152.9480 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/163a.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/163b.jpg'), ('TripletMemberB', 'stimuli/fractals/163a.jpg'), ('TripletMemberC', 'stimuli/fractals/163c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1152.9623 	EXP 	enc_trial_interior: autoDraw = False
1152.9623 	EXP 	enc_trial_main_image: autoDraw = False
1152.9623 	EXP 	enc_trial_text_block: autoDraw = False
1152.9623 	EXP 	enc_trial_instructions_text: autoDraw = False
1152.9623 	EXP 	enc_trial_interior: autoDraw = False
1152.9623 	EXP 	enc_trial_main_image: autoDraw = False
1152.9623 	EXP 	enc_trial_text_block: autoDraw = False
1152.9623 	EXP 	enc_trial_instructions_text: autoDraw = False
1152.9623 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1152.9623 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1152.9623 	EXP 	enc_fx_interior: autoDraw = True
1152.9623 	EXP 	enc_fx_cross: autoDraw = True
1152.9623 	EXP 	enc_fx_text_block: autoDraw = True
1152.9623 	EXP 	enc_fx_instructions_text: autoDraw = True
1153.9910 	EXP 	enc_fx_interior: autoDraw = False
1153.9910 	EXP 	enc_fx_cross: autoDraw = False
1153.9910 	EXP 	enc_fx_text_block: autoDraw = False
1153.9910 	EXP 	enc_fx_instructions_text: autoDraw = False
1153.9910 	EXP 	enc_fx_interior: autoDraw = False
1153.9910 	EXP 	enc_fx_cross: autoDraw = False
1153.9910 	EXP 	enc_fx_text_block: autoDraw = False
1153.9910 	EXP 	enc_fx_instructions_text: autoDraw = False
1153.9910 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1153.9910 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1153.9910 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/163a.jpg'
1153.9910 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1153.9910 	EXP 	enc_trial_interior: autoDraw = True
1153.9910 	EXP 	enc_trial_main_image: autoDraw = True
1153.9910 	EXP 	enc_trial_text_block: autoDraw = True
1153.9910 	EXP 	enc_trial_instructions_text: autoDraw = True
1156.9632 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/72a.jpg'), ('TripletMemberB', 'stimuli/fractals/72b.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1156.9785 	EXP 	enc_trial_interior: autoDraw = False
1156.9785 	EXP 	enc_trial_main_image: autoDraw = False
1156.9785 	EXP 	enc_trial_text_block: autoDraw = False
1156.9785 	EXP 	enc_trial_instructions_text: autoDraw = False
1156.9785 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1156.9785 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1156.9785 	EXP 	enc_fx_interior: autoDraw = True
1156.9785 	EXP 	enc_fx_cross: autoDraw = True
1156.9785 	EXP 	enc_fx_text_block: autoDraw = True
1156.9785 	EXP 	enc_fx_instructions_text: autoDraw = True
1158.9947 	EXP 	enc_fx_interior: autoDraw = False
1158.9947 	EXP 	enc_fx_cross: autoDraw = False
1158.9947 	EXP 	enc_fx_text_block: autoDraw = False
1158.9947 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.9947 	EXP 	enc_fx_interior: autoDraw = False
1158.9947 	EXP 	enc_fx_cross: autoDraw = False
1158.9947 	EXP 	enc_fx_text_block: autoDraw = False
1158.9947 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.9947 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1158.9947 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1158.9947 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/72b.jpg'
1158.9947 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1158.9947 	EXP 	enc_trial_interior: autoDraw = True
1158.9947 	EXP 	enc_trial_main_image: autoDraw = True
1158.9947 	EXP 	enc_trial_text_block: autoDraw = True
1158.9947 	EXP 	enc_trial_instructions_text: autoDraw = True
1161.9799 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/161b.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/161a.jpg'), ('TripletMemberB', 'stimuli/fractals/161b.jpg'), ('TripletMemberC', 'stimuli/fractals/161c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1161.9952 	EXP 	enc_trial_interior: autoDraw = False
1161.9952 	EXP 	enc_trial_main_image: autoDraw = False
1161.9952 	EXP 	enc_trial_text_block: autoDraw = False
1161.9952 	EXP 	enc_trial_instructions_text: autoDraw = False
1161.9952 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1161.9952 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1161.9952 	EXP 	enc_fx_interior: autoDraw = True
1161.9952 	EXP 	enc_fx_cross: autoDraw = True
1161.9952 	EXP 	enc_fx_text_block: autoDraw = True
1161.9952 	EXP 	enc_fx_instructions_text: autoDraw = True
1163.0242 	EXP 	enc_fx_interior: autoDraw = False
1163.0242 	EXP 	enc_fx_cross: autoDraw = False
1163.0242 	EXP 	enc_fx_text_block: autoDraw = False
1163.0242 	EXP 	enc_fx_instructions_text: autoDraw = False
1163.0242 	EXP 	enc_fx_interior: autoDraw = False
1163.0242 	EXP 	enc_fx_cross: autoDraw = False
1163.0242 	EXP 	enc_fx_text_block: autoDraw = False
1163.0242 	EXP 	enc_fx_instructions_text: autoDraw = False
1163.0242 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1163.0242 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1163.0242 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/161b.jpg'
1163.0242 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1163.0242 	EXP 	enc_trial_interior: autoDraw = True
1163.0242 	EXP 	enc_trial_main_image: autoDraw = True
1163.0242 	EXP 	enc_trial_text_block: autoDraw = True
1163.0242 	EXP 	enc_trial_instructions_text: autoDraw = True
1165.9965 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1166.0117 	EXP 	enc_trial_interior: autoDraw = False
1166.0117 	EXP 	enc_trial_main_image: autoDraw = False
1166.0117 	EXP 	enc_trial_text_block: autoDraw = False
1166.0117 	EXP 	enc_trial_instructions_text: autoDraw = False
1166.0117 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1166.0117 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1166.0117 	EXP 	enc_fx_interior: autoDraw = True
1166.0117 	EXP 	enc_fx_cross: autoDraw = True
1166.0117 	EXP 	enc_fx_text_block: autoDraw = True
1166.0117 	EXP 	enc_fx_instructions_text: autoDraw = True
1168.0117 	EXP 	enc_fx_interior: autoDraw = False
1168.0117 	EXP 	enc_fx_cross: autoDraw = False
1168.0117 	EXP 	enc_fx_text_block: autoDraw = False
1168.0117 	EXP 	enc_fx_instructions_text: autoDraw = False
1168.0117 	EXP 	enc_fx_interior: autoDraw = False
1168.0117 	EXP 	enc_fx_cross: autoDraw = False
1168.0117 	EXP 	enc_fx_text_block: autoDraw = False
1168.0117 	EXP 	enc_fx_instructions_text: autoDraw = False
1168.0117 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1168.0117 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1168.0117 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1168.0117 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1168.0117 	EXP 	enc_trial_interior: autoDraw = True
1168.0117 	EXP 	enc_trial_main_image: autoDraw = True
1168.0117 	EXP 	enc_trial_text_block: autoDraw = True
1168.0117 	EXP 	enc_trial_instructions_text: autoDraw = True
1170.9968 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154c.jpg'), ('TripletMemberC', 'stimuli/fractals/154b.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1171.0117 	EXP 	enc_trial_interior: autoDraw = False
1171.0117 	EXP 	enc_trial_main_image: autoDraw = False
1171.0117 	EXP 	enc_trial_text_block: autoDraw = False
1171.0117 	EXP 	enc_trial_instructions_text: autoDraw = False
1171.0117 	EXP 	enc_trial_interior: autoDraw = False
1171.0117 	EXP 	enc_trial_main_image: autoDraw = False
1171.0117 	EXP 	enc_trial_text_block: autoDraw = False
1171.0117 	EXP 	enc_trial_instructions_text: autoDraw = False
1171.0117 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1171.0117 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1171.0117 	EXP 	enc_fx_interior: autoDraw = True
1171.0117 	EXP 	enc_fx_cross: autoDraw = True
1171.0117 	EXP 	enc_fx_text_block: autoDraw = True
1171.0117 	EXP 	enc_fx_instructions_text: autoDraw = True
1173.0240 	EXP 	enc_fx_interior: autoDraw = False
1173.0240 	EXP 	enc_fx_cross: autoDraw = False
1173.0240 	EXP 	enc_fx_text_block: autoDraw = False
1173.0240 	EXP 	enc_fx_instructions_text: autoDraw = False
1173.0240 	EXP 	enc_fx_interior: autoDraw = False
