26.9426 	WARNING 	Monitor specification not found. Creating a temporary one...
1382.7771 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1382.7771 	EXP 	enc_fx_interior: autoDraw = True
1382.7771 	EXP 	enc_fx_cross: autoDraw = True
1382.7771 	EXP 	enc_fx_text_block: autoDraw = True
1382.7771 	EXP 	enc_fx_instructions_text: autoDraw = True
1383.7771 	EXP 	enc_fx_interior: autoDraw = False
1383.7771 	EXP 	enc_fx_cross: autoDraw = False
1383.7771 	EXP 	enc_fx_text_block: autoDraw = False
1383.7771 	EXP 	enc_fx_instructions_text: autoDraw = False
1383.7771 	EXP 	enc_fx_interior: autoDraw = False
1383.7771 	EXP 	enc_fx_cross: autoDraw = False
1383.7771 	EXP 	enc_fx_text_block: autoDraw = False
1383.7771 	EXP 	enc_fx_instructions_text: autoDraw = False
1383.7771 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1383.7771 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1383.7771 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1383.7771 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1383.7771 	EXP 	enc_trial_interior: autoDraw = True
1383.7771 	EXP 	enc_trial_main_image: autoDraw = True
1383.7771 	EXP 	enc_trial_text_block: autoDraw = True
1383.7771 	EXP 	enc_trial_instructions_text: autoDraw = True
1383.8133 	DATA 	Keypress: s
1385.6463 	DATA 	Keypress: s
1385.6464 	DATA 	Keypress: c
1386.7771 	EXP 	enc_trial_interior: autoDraw = False
1386.7771 	EXP 	enc_trial_main_image: autoDraw = False
1386.7771 	EXP 	enc_trial_text_block: autoDraw = False
1386.7771 	EXP 	enc_trial_instructions_text: autoDraw = False
1386.7771 	EXP 	enc_trial_interior: autoDraw = False
1386.7771 	EXP 	enc_trial_main_image: autoDraw = False
1386.7771 	EXP 	enc_trial_text_block: autoDraw = False
1386.7771 	EXP 	enc_trial_instructions_text: autoDraw = False
1386.7771 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1386.7771 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1386.7771 	EXP 	encoding_baseline_interior_2: autoDraw = True
1386.7771 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1386.7771 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1386.7771 	EXP 	baseline_end_cross: autoDraw = True
1387.4958 	DATA 	Keypress: s
1389.3290 	DATA 	Keypress: s
1391.1632 	DATA 	Keypress: s
1393.0131 	DATA 	Keypress: s
1394.8462 	DATA 	Keypress: s
1396.6963 	DATA 	Keypress: s
1398.5294 	DATA 	Keypress: s
1400.3625 	DATA 	Keypress: s
1402.2126 	DATA 	Keypress: s
1404.0457 	DATA 	Keypress: s
1405.8958 	DATA 	Keypress: s
1407.7288 	DATA 	Keypress: s
1409.5630 	DATA 	Keypress: s
1411.4121 	DATA 	Keypress: s
1411.7768 	EXP 	encoding_baseline_interior_2: autoDraw = False
1411.7768 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1411.7768 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1411.7768 	EXP 	baseline_end_cross: autoDraw = False
1411.7768 	EXP 	encoding_baseline_interior_2: autoDraw = False
1411.7768 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1411.7768 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1411.7768 	EXP 	baseline_end_cross: autoDraw = False
1411.7768 	EXP 	math_problem: text = '120 / 10 = ?'
1411.7768 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1411.7768 	EXP 	math_problem: autoDraw = True
1411.7768 	EXP 	math_solution: autoDraw = True
1416.3822 	DATA 	Keypress: b
1416.3936 	EXP 	math_problem: autoDraw = False
1416.3936 	EXP 	math_solution: autoDraw = False
1416.3936 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1422.7486 	DATA 	Keypress: space
1422.7606 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1422.7606 	EXP 	start_MR_text_2: autoDraw = True
1438.5643 	DATA 	Keypress: s
1438.5770 	EXP 	start_MR_text_2: autoDraw = False
1438.5770 	EXP 	start_rec_run_text: autoDraw = True
1439.5770 	EXP 	start_rec_run_text: autoDraw = False
1439.5770 	EXP 	start_rec_run_text: autoDraw = False
1439.5770 	EXP 	start_recognition_text: autoDraw = True
1440.3955 	DATA 	Keypress: s
1442.2445 	DATA 	Keypress: s
1442.5770 	EXP 	start_recognition_text: autoDraw = False
1442.5770 	EXP 	start_recognition_text: autoDraw = False
1442.5770 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
1442.5770 	EXP 	baseline_rec_fx_cross: pos = array([-0.36526113, -0.13778248])
1442.5770 	EXP 	recognition_baseline_interior: autoDraw = True
1442.5770 	EXP 	recognition_baseline_text_block: autoDraw = True
1442.5770 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1442.5770 	EXP 	baseline_rec_fx_cross: autoDraw = True
1444.0787 	DATA 	Keypress: s
1445.9288 	DATA 	Keypress: s
1447.7619 	DATA 	Keypress: s
1449.5950 	DATA 	Keypress: s
1451.4452 	DATA 	Keypress: s
1453.2792 	DATA 	Keypress: s
1455.1282 	DATA 	Keypress: s
1456.9624 	DATA 	Keypress: s
1458.7954 	DATA 	Keypress: s
1460.6455 	DATA 	Keypress: s
1462.4786 	DATA 	Keypress: s
1464.3117 	DATA 	Keypress: s
1466.1618 	DATA 	Keypress: s
1467.5877 	EXP 	Imported stimuli_tables/recognition_trials_4.csv as conditions, 36 conditions, 26 params
1467.5882 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1467.5886 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/126b.jpg'), ('CurrentX', -0.19443650273571), ('CurrentY', 0.31199573076293297), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1467.5956 	EXP 	recognition_baseline_interior: autoDraw = False
1467.5956 	EXP 	recognition_baseline_text_block: autoDraw = False
1467.5956 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1467.5956 	EXP 	baseline_rec_fx_cross: autoDraw = False
1467.5956 	EXP 	recognition_baseline_interior: autoDraw = False
1467.5956 	EXP 	recognition_baseline_text_block: autoDraw = False
1467.5956 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1467.5956 	EXP 	baseline_rec_fx_cross: autoDraw = False
1467.5956 	EXP 	rec_fx_cross: pos = array([-0.1944365 ,  0.31199573])
1467.5956 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1467.5956 	EXP 	rec_fx_interior: autoDraw = True
1467.5956 	EXP 	rec_fx_cross: autoDraw = True
1467.5956 	EXP 	rec_fx_text_block: autoDraw = True
1467.5956 	EXP 	rec_fx_instructions_text: autoDraw = True
1467.9959 	DATA 	Keypress: s
1469.8300 	DATA 	Keypress: s
1470.6227 	EXP 	rec_fx_interior: autoDraw = False
1470.6227 	EXP 	rec_fx_cross: autoDraw = False
1470.6227 	EXP 	rec_fx_text_block: autoDraw = False
1470.6227 	EXP 	rec_fx_instructions_text: autoDraw = False
1470.6227 	EXP 	rec_fx_interior: autoDraw = False
1470.6227 	EXP 	rec_fx_cross: autoDraw = False
1470.6227 	EXP 	rec_fx_text_block: autoDraw = False
1470.6227 	EXP 	rec_fx_instructions_text: autoDraw = False
1470.6227 	EXP 	rec_trial_main_image: pos = array([-0.1944365 ,  0.31199573])
1470.6227 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1470.6227 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126b.jpg'
1470.6227 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1470.6227 	EXP 	rec_trial_interior: autoDraw = True
1470.6227 	EXP 	rec_trial_main_image: autoDraw = True
1470.6227 	EXP 	rec_trial_text_block: autoDraw = True
1470.6227 	EXP 	rec_trial_instructions_text: autoDraw = True
1471.6788 	DATA 	Keypress: s
1472.8128 	DATA 	Keypress: b
1473.5128 	DATA 	Keypress: s
1474.6116 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/111a.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/111a.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/111a.jpg'), ('TripletMemberB', 'stimuli/fractals/111c.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1474.6261 	EXP 	rec_trial_interior: autoDraw = False
1474.6261 	EXP 	rec_trial_main_image: autoDraw = False
1474.6261 	EXP 	rec_trial_text_block: autoDraw = False
1474.6261 	EXP 	rec_trial_instructions_text: autoDraw = False
1474.6261 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1474.6261 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1474.6261 	EXP 	rec_fx_interior: autoDraw = True
1474.6261 	EXP 	rec_fx_cross: autoDraw = True
1474.6261 	EXP 	rec_fx_text_block: autoDraw = True
1474.6261 	EXP 	rec_fx_instructions_text: autoDraw = True
1475.3463 	DATA 	Keypress: s
1476.6261 	EXP 	rec_fx_interior: autoDraw = False
1476.6261 	EXP 	rec_fx_cross: autoDraw = False
1476.6261 	EXP 	rec_fx_text_block: autoDraw = False
1476.6261 	EXP 	rec_fx_instructions_text: autoDraw = False
1476.6261 	EXP 	rec_fx_interior: autoDraw = False
1476.6261 	EXP 	rec_fx_cross: autoDraw = False
1476.6261 	EXP 	rec_fx_text_block: autoDraw = False
1476.6261 	EXP 	rec_fx_instructions_text: autoDraw = False
1476.6261 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1476.6261 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1476.6261 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/111a.jpg'
1476.6261 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1476.6261 	EXP 	rec_trial_interior: autoDraw = True
1476.6261 	EXP 	rec_trial_main_image: autoDraw = True
1476.6261 	EXP 	rec_trial_text_block: autoDraw = True
1476.6261 	EXP 	rec_trial_instructions_text: autoDraw = True
1477.1960 	DATA 	Keypress: s
1479.0291 	DATA 	Keypress: s
1479.2120 	DATA 	Keypress: c
1480.6112 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/151c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/151b.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1480.6261 	EXP 	rec_trial_interior: autoDraw = False
1480.6261 	EXP 	rec_trial_main_image: autoDraw = False
1480.6261 	EXP 	rec_trial_text_block: autoDraw = False
1480.6261 	EXP 	rec_trial_instructions_text: autoDraw = False
1480.6261 	EXP 	rec_trial_interior: autoDraw = False
1480.6261 	EXP 	rec_trial_main_image: autoDraw = False
1480.6261 	EXP 	rec_trial_text_block: autoDraw = False
1480.6261 	EXP 	rec_trial_instructions_text: autoDraw = False
1480.6261 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1480.6261 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1480.6261 	EXP 	rec_fx_interior: autoDraw = True
1480.6261 	EXP 	rec_fx_cross: autoDraw = True
1480.6261 	EXP 	rec_fx_text_block: autoDraw = True
1480.6261 	EXP 	rec_fx_instructions_text: autoDraw = True
1480.8795 	DATA 	Keypress: s
1481.6261 	EXP 	rec_fx_interior: autoDraw = False
1481.6261 	EXP 	rec_fx_cross: autoDraw = False
1481.6261 	EXP 	rec_fx_text_block: autoDraw = False
1481.6261 	EXP 	rec_fx_instructions_text: autoDraw = False
1481.6261 	EXP 	rec_fx_interior: autoDraw = False
1481.6261 	EXP 	rec_fx_cross: autoDraw = False
1481.6261 	EXP 	rec_fx_text_block: autoDraw = False
1481.6261 	EXP 	rec_fx_instructions_text: autoDraw = False
1481.6261 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1481.6261 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1481.6261 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/151c.jpg'
1481.6261 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1481.6261 	EXP 	rec_trial_interior: autoDraw = True
1481.6261 	EXP 	rec_trial_main_image: autoDraw = True
1481.6261 	EXP 	rec_trial_text_block: autoDraw = True
1481.6261 	EXP 	rec_trial_instructions_text: autoDraw = True
1482.7123 	DATA 	Keypress: s
1484.5294 	DATA 	Keypress: b
1484.5454 	DATA 	Keypress: s
1485.6116 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('EncodingTrialIndex', 77.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/59b.jpg'), ('EncodingXcoordinate', 0.27388133123127395), ('EncodingYcoordinate', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/59b.jpg'), ('TripletMemberB', 'stimuli/fractals/59c.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1485.6261 	EXP 	rec_trial_interior: autoDraw = False
1485.6261 	EXP 	rec_trial_main_image: autoDraw = False
1485.6261 	EXP 	rec_trial_text_block: autoDraw = False
1485.6261 	EXP 	rec_trial_instructions_text: autoDraw = False
1485.6261 	EXP 	rec_trial_interior: autoDraw = False
1485.6261 	EXP 	rec_trial_main_image: autoDraw = False
1485.6261 	EXP 	rec_trial_text_block: autoDraw = False
1485.6261 	EXP 	rec_trial_instructions_text: autoDraw = False
1485.6261 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1485.6261 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1485.6261 	EXP 	rec_fx_interior: autoDraw = True
1485.6261 	EXP 	rec_fx_cross: autoDraw = True
1485.6261 	EXP 	rec_fx_text_block: autoDraw = True
1485.6261 	EXP 	rec_fx_instructions_text: autoDraw = True
1486.3958 	DATA 	Keypress: s
1487.6260 	EXP 	rec_fx_interior: autoDraw = False
1487.6260 	EXP 	rec_fx_cross: autoDraw = False
1487.6260 	EXP 	rec_fx_text_block: autoDraw = False
1487.6260 	EXP 	rec_fx_instructions_text: autoDraw = False
1487.6260 	EXP 	rec_fx_interior: autoDraw = False
1487.6260 	EXP 	rec_fx_cross: autoDraw = False
1487.6260 	EXP 	rec_fx_text_block: autoDraw = False
1487.6260 	EXP 	rec_fx_instructions_text: autoDraw = False
1487.6260 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1487.6260 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1487.6260 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1487.6260 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1487.6260 	EXP 	rec_trial_interior: autoDraw = True
1487.6260 	EXP 	rec_trial_main_image: autoDraw = True
1487.6260 	EXP 	rec_trial_text_block: autoDraw = True
1487.6260 	EXP 	rec_trial_instructions_text: autoDraw = True
1488.2285 	DATA 	Keypress: s
1490.0786 	DATA 	Keypress: s
1491.1127 	DATA 	Keypress: b
1491.6120 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/114a.jpg'), ('CurrentX', -0.3663110157060999), ('CurrentY', 0.369898103420555), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1491.6260 	EXP 	rec_trial_interior: autoDraw = False
1491.6260 	EXP 	rec_trial_main_image: autoDraw = False
1491.6260 	EXP 	rec_trial_text_block: autoDraw = False
1491.6260 	EXP 	rec_trial_instructions_text: autoDraw = False
1491.6260 	EXP 	rec_trial_interior: autoDraw = False
1491.6260 	EXP 	rec_trial_main_image: autoDraw = False
1491.6260 	EXP 	rec_trial_text_block: autoDraw = False
1491.6260 	EXP 	rec_trial_instructions_text: autoDraw = False
1491.6260 	EXP 	rec_fx_cross: pos = array([-0.36631102,  0.3698981 ])
1491.6260 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1491.6260 	EXP 	rec_fx_interior: autoDraw = True
1491.6260 	EXP 	rec_fx_cross: autoDraw = True
1491.6260 	EXP 	rec_fx_text_block: autoDraw = True
1491.6260 	EXP 	rec_fx_instructions_text: autoDraw = True
1491.9131 	DATA 	Keypress: s
1493.7463 	DATA 	Keypress: s
1495.5962 	DATA 	Keypress: s
1495.6259 	EXP 	rec_fx_interior: autoDraw = False
1495.6259 	EXP 	rec_fx_cross: autoDraw = False
1495.6259 	EXP 	rec_fx_text_block: autoDraw = False
1495.6259 	EXP 	rec_fx_instructions_text: autoDraw = False
1495.6259 	EXP 	rec_fx_interior: autoDraw = False
1495.6259 	EXP 	rec_fx_cross: autoDraw = False
1495.6259 	EXP 	rec_fx_text_block: autoDraw = False
1495.6259 	EXP 	rec_fx_instructions_text: autoDraw = False
1495.6259 	EXP 	rec_trial_main_image: pos = array([-0.36631102,  0.3698981 ])
1495.6259 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1495.6259 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114a.jpg'
1495.6259 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1495.6259 	EXP 	rec_trial_interior: autoDraw = True
1495.6259 	EXP 	rec_trial_main_image: autoDraw = True
1495.6259 	EXP 	rec_trial_text_block: autoDraw = True
1495.6259 	EXP 	rec_trial_instructions_text: autoDraw = True
1497.4290 	DATA 	Keypress: s
1497.7790 	DATA 	Keypress: c
1499.2791 	DATA 	Keypress: s
1499.6111 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/127b.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1499.6259 	EXP 	rec_trial_interior: autoDraw = False
1499.6259 	EXP 	rec_trial_main_image: autoDraw = False
1499.6259 	EXP 	rec_trial_text_block: autoDraw = False
1499.6259 	EXP 	rec_trial_instructions_text: autoDraw = False
1499.6259 	EXP 	rec_trial_interior: autoDraw = False
1499.6259 	EXP 	rec_trial_main_image: autoDraw = False
1499.6259 	EXP 	rec_trial_text_block: autoDraw = False
1499.6259 	EXP 	rec_trial_instructions_text: autoDraw = False
1499.6259 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1499.6259 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1499.6259 	EXP 	rec_fx_interior: autoDraw = True
1499.6259 	EXP 	rec_fx_cross: autoDraw = True
1499.6259 	EXP 	rec_fx_text_block: autoDraw = True
1499.6259 	EXP 	rec_fx_instructions_text: autoDraw = True
1500.6259 	EXP 	rec_fx_interior: autoDraw = False
1500.6259 	EXP 	rec_fx_cross: autoDraw = False
1500.6259 	EXP 	rec_fx_text_block: autoDraw = False
1500.6259 	EXP 	rec_fx_instructions_text: autoDraw = False
1500.6259 	EXP 	rec_fx_interior: autoDraw = False
1500.6259 	EXP 	rec_fx_cross: autoDraw = False
1500.6259 	EXP 	rec_fx_text_block: autoDraw = False
1500.6259 	EXP 	rec_fx_instructions_text: autoDraw = False
1500.6259 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1500.6259 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1500.6259 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/127b.jpg'
1500.6259 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1500.6259 	EXP 	rec_trial_interior: autoDraw = True
1500.6259 	EXP 	rec_trial_main_image: autoDraw = True
1500.6259 	EXP 	rec_trial_text_block: autoDraw = True
1500.6259 	EXP 	rec_trial_instructions_text: autoDraw = True
1501.1122 	DATA 	Keypress: s
1502.1122 	DATA 	Keypress: b
1502.9453 	DATA 	Keypress: s
1504.6116 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/24a.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1504.6259 	EXP 	rec_trial_interior: autoDraw = False
1504.6259 	EXP 	rec_trial_main_image: autoDraw = False
1504.6259 	EXP 	rec_trial_text_block: autoDraw = False
1504.6259 	EXP 	rec_trial_instructions_text: autoDraw = False
1504.6259 	EXP 	rec_trial_interior: autoDraw = False
1504.6259 	EXP 	rec_trial_main_image: autoDraw = False
1504.6259 	EXP 	rec_trial_text_block: autoDraw = False
1504.6259 	EXP 	rec_trial_instructions_text: autoDraw = False
1504.6259 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1504.6259 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1504.6259 	EXP 	rec_fx_interior: autoDraw = True
1504.6259 	EXP 	rec_fx_cross: autoDraw = True
1504.6259 	EXP 	rec_fx_text_block: autoDraw = True
1504.6259 	EXP 	rec_fx_instructions_text: autoDraw = True
1504.7957 	DATA 	Keypress: s
1506.6258 	EXP 	rec_fx_interior: autoDraw = False
1506.6258 	EXP 	rec_fx_cross: autoDraw = False
1506.6258 	EXP 	rec_fx_text_block: autoDraw = False
1506.6258 	EXP 	rec_fx_instructions_text: autoDraw = False
1506.6258 	EXP 	rec_fx_interior: autoDraw = False
1506.6258 	EXP 	rec_fx_cross: autoDraw = False
1506.6258 	EXP 	rec_fx_text_block: autoDraw = False
1506.6258 	EXP 	rec_fx_instructions_text: autoDraw = False
1506.6258 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1506.6258 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1506.6258 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/24a.jpg'
1506.6258 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1506.6258 	EXP 	rec_trial_interior: autoDraw = True
1506.6258 	EXP 	rec_trial_main_image: autoDraw = True
1506.6258 	EXP 	rec_trial_text_block: autoDraw = True
1506.6258 	EXP 	rec_trial_instructions_text: autoDraw = True
1506.6295 	DATA 	Keypress: s
1508.2455 	DATA 	Keypress: b
1508.4785 	DATA 	Keypress: s
1510.3117 	DATA 	Keypress: s
